bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,256.510831485039,0,1,1,256.510831485039,0
21,1119.23061236173,0,1,1,1237.9410916286,0
25,28.6231822821521,0,1,1,28.6231822821521,0
27,1163.72149963929,0,1,1,1163.72149963929,0
31,0.0,0,1,0,960.263604674272,0
32,0.0,0,1,0,397.771254800029,0
35,0.0,0,1,0,445.547565843059,0
40,1088.97195273822,0,1,1,1088.97195273822,0
45,1056.70713527286,0,1,1,1056.70713527286,0
51,0.0,0,1,0,79.1587857038819,0
55,172.122776597194,0,1,1,172.122776597194,0
56,48.8785531837569,0,1,1,48.8785531837569,0
59,0.0,0,1,0,495.587660257431,0
60,0.0,0,1,0,803.334710349794,0
64,220.788317560313,0,1,1,220.788317560313,0
68,0.0,0,1,0,132.974841010444,0
70,5.08587219667918,0,1,1,5.08587219667918,0
71,134.478455161221,0,1,1,134.478455161221,0
78,0.0,0,1,0,556.344757495483,0
79,-1.21667514902971e-17,0,1,1,327.31348373424,0
84,275.895362681907,0,1,1,275.895362681907,0
86,94.24743494186,0,1,1,94.24743494186,0
87,273.551464317027,0,1,1,273.551464317027,0
100,0.0,0,1,0,313.889085418609,0
114,24.4889065662494,0,1,1,24.4889065662494,0
115,27.8757850304472,0,1,1,27.8757850304472,0
116,9.82785620174102,0,1,1,9.82785620174102,0
