bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,41.3761766652042,0,1,1,41.3761766644046,0
16,230.539401182637,0,1,1,230.539401183351,0
20,0.0,0,1,0,358.126117157001,0
21,643.50584202775,0,1,1,1083.58025885113,0
22,438.346067755599,0,1,1,438.346067759731,0
25,1036.15299971501,0,1,1,1036.15299971587,0
27,698.627501044407,0,1,1,698.627501044805,0
34,40.7136034229083,0,1,1,40.7136034221676,0
43,0.0,0,1,0,504.712965138322,0
47,0.0,0,1,0,334.857520313377,0
49,0.0,0,1,0,271.329031763686,0
54,651.440280965228,0,1,1,651.440280970131,0
55,0.0,0,1,0,650.321438882443,0
56,131.733368691289,0,1,1,131.733368691352,0
57,97.5077365031079,0,1,1,97.5077365186722,0
61,972.817054968564,0,1,1,972.817054976527,0
65,196.31468705381,0,1,1,196.314687051819,0
70,194.666640581838,0,1,1,208.764341764083,0
78,909.435599042668,0,1,1,909.435599045677,0
84,0.0,0,1,0,516.144738010683,0
85,30.846081615182,0,1,1,30.8460816155326,0
93,0.0,0,1,0,412.093290833923,0
99,0.0,0,1,0,457.979509666395,0
101,308.823990719379,0,1,1,316.18576523336,0
111,21.029843531739,0,1,1,21.0298435324537,0
114,20.9268469663681,0,1,1,20.9268469649022,0
