bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1541.17863871644,0,1,1,1939.16984779653,0
9,3.91478764885711,0,1,1,3.91478764886719,0
14,0.0,0,1,0,531.069507032218,0
22,0.0,0,1,0,573.284268691132,0
30,94.9826399084683,0,1,1,258.203991425634,0
32,30.8072350429257,0,1,1,30.8072350429249,0
34,40.8699895300559,0,1,1,40.8699895300557,0
42,572.409152449413,0,1,1,572.409152449413,0
43,0.0,0,1,0,229.774127158312,0
51,0.0,0,1,0,285.60806027961,0
54,0.0,0,1,0,510.15254567837,0
55,51.482801940069,0,1,1,51.4828019400692,0
71,1586.90419275925,0,1,1,1586.90419275925,0
75,0.0,0,1,0,204.174042527329,0
76,140.513360917281,0,1,1,158.671264757416,0
81,160.893240248101,0,1,1,160.8932402481,0
86,1250.30715951932,0,1,1,1250.30715951932,0
93,200.585076872527,0,1,1,200.585076872527,0
94,718.340702159457,0,1,1,718.340702159456,0
103,29.7322234932719,0,1,1,29.7322234932744,0
104,114.403522928979,0,1,1,149.547999824121,0
109,0.0,0,1,0,233.02385929734,0
110,88.4463908820275,0,1,1,88.4463908820272,0
111,0.0,0,1,0,785.497152313937,0
116,39.0326074445769,0,1,1,39.0326074445765,0
