cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069060078648947,39.9282160151354,466.814762905278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061967346702813,50.8617025900082,436.182454484825
2,0,0,3,0.0064757940339071,30.0327299589733,2566.46869996805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031487885605625,23.3695696153756,96.4059437179457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051224182295693,45.5551348344929,3394.37740741516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079668993017594,38.2711855044571,2699.80387790803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063535837161055,34.9944746191258,1938.62251353317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067837239230533,53.1182214405968,237.286791197724
2,0,0,3,0.0071885061971026,31.6761457077123,1859.29494559449
