bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.48616873461214
2,1,0.0,0,1,-9.33352546803919
3,1,0.0,0,1,-9.08584736793821
4,1,0.0,0,1,-7.43272438067235
5,1,831.160531828098,0,1,-10.4978673019412
6,1,0.0,0,1,-7.65730826378656
7,3,0.0,0,1,0.0
8,1,283.207857916271,0,1,-8.62964464722482
9,1,0.0,0,1,-7.64971663781562
10,1,0.0,0,1,-8.24411423293488
11,1,0.0,0,1,-6.9656593059321
12,1,0.0,0,1,-7.93965121837727
13,1,0.0,0,1,-8.10404941754944
14,1,36.4644117036693,0,1,-7.03276109535647
15,1,182.548479423404,0,1,-7.02468492722301
16,2,0.0,0,1,-7.16429452940432
17,1,0.0,0,1,-7.2968501858975
18,2,0.0,0,1,-2.51325974989515
19,1,37.2987534058303,0,1,-8.97794155215758
20,1,495.198026136649,0,1,-6.78703121018907
21,1,260.753409803376,0,1,-6.00498871819588
22,1,0.0,0,1,-9.11923106721075
23,1,0.0,0,1,-7.08642440657516
24,1,364.713566787918,0,1,-11.8324062379673
25,2,0.0,0,1,-7.9951093955252
26,1,0.0,0,1,-8.44011037170315
27,1,120.582645758643,0,1,-12.382200850544
28,1,0.0,0,1,-5.69980877408432
29,1,0.0,0,1,-8.26556819532334
30,2,0.0,0,1,-8.26556819532334
31,2,0.0,0,1,-9.72354061281567
32,1,0.0,0,1,-10.9863391433552
33,1,83.6561592769325,0,1,-11.5544603173463
34,1,0.0,0,1,-10.7093223438268
35,2,0.0,0,1,-8.66947111221842
36,1,0.0,0,1,-9.66795897719504
37,2,0.0,0,1,-9.35093595991755
38,1,0.0,0,1,-9.35093595991755
39,1,0.0,0,1,-10.8340638188715
40,2,0.0,0,1,-11.0166696889998
41,1,0.0,0,1,-9.64579135980197
42,1,0.0,0,1,-11.2858159762883
43,1,124.263652808636,0,1,-8.76592929021062
44,2,0.0,0,1,-8.38052395860106
45,1,0.0,0,1,-9.18821323572335
46,1,1308.50092435211,0,1,-12.0051391369958
47,2,0.0,0,1,-6.64819091472164
48,1,0.0,0,1,-9.63109903514258
49,1,0.0,0,1,-6.89421550691268
50,1,82.4200339742368,0,1,-8.79476839928946
51,2,0.0,0,1,-6.85939710135235
52,2,0.0,0,1,-7.61535678045151
53,1,0.0,0,1,-8.03303565525985
54,1,95.3183741267259,0,1,-9.6749988100189
55,2,0.0,0,1,-6.3872454492346
56,2,0.0,0,1,-8.28389576991974
57,1,0.0,0,1,-8.49341789396007
58,1,0.0,0,1,-7.1666874830456
59,2,0.0,0,1,-6.96028098928093
60,2,0.0,0,1,-4.8295054920965
61,1,468.252816170253,0,1,-10.5054125439724
62,1,0.0,0,1,-11.8414700409056
63,1,0.0,0,1,-6.0845132840559
64,2,0.0,0,1,-7.47575965908417
65,1,145.01850125869,0,1,-13.2263875294029
66,2,0.0,0,1,-3.49148940707194
67,1,476.459818590089,0,1,-7.82489208585411
68,1,0.0,0,1,-7.63144678930303
69,2,0.0,0,1,-7.43546078384921
70,1,0.0,0,1,-7.35549856225462
71,1,0.0,0,1,-8.78531272986911
72,1,12.117076092642,0,1,-10.3642960908093
73,1,0.0,0,1,-7.25028821458547
74,1,0.0,0,1,-7.48625671150149
75,2,0.0,0,1,-6.44492068358633
76,1,0.0,0,1,-7.78819849573412
77,1,87.6097512083277,0,1,-8.94021905851633
78,1,50.3737849850874,0,1,-10.9116569639575
79,1,0.0,0,1,-5.45527367537395
80,1,0.0,0,1,-5.34371923591934
81,1,224.324467577422,0,1,-9.15472913490255
82,1,0.0,0,1,-3.23559722680989
83,1,0.0,0,1,-7.28951836652235
84,1,0.0,0,1,-7.16020145557023
85,1,0.0,0,1,-5.81975458108957
86,1,0.0,0,1,-5.6836993846336
87,1,0.0,0,1,-4.89699043918157
88,1,233.586249169572,0,1,-7.35546466570135
89,1,24.8554174677964,0,1,-6.45704555895844
90,1,0.0,0,1,-5.50807017922934
91,1,0.0,0,1,-4.49199994849745
92,2,0.0,0,1,-2.08060768394406
93,1,0.0,0,1,-6.97830988420591
94,1,23.3519362817506,0,1,-13.6910946683237
95,1,52.0072772979592,0,1,-12.8030669946527
96,1,0.0,0,1,-5.35076371369869
97,1,0.0,0,1,-7.10618378010551
98,1,0.0,0,1,-8.80263405888816
99,2,0.0,0,1,-5.06528803449724
100,1,0.0,0,1,-7.4513383543431
101,1,93.3717885473724,0,1,-9.86269497760789
102,1,0.0,0,1,-9.71852336629039
103,1,0.0,0,1,-8.51837022385466
104,1,0.0,0,1,-8.02702230712893
105,1,0.0,0,1,0.276532411147867
106,1,0.0,0,1,-8.97248248057941
107,2,0.0,0,1,6.87524669586963
108,1,294.749172251084,0,1,-10.524554276524
109,1,0.0,0,1,4.5621537411929
110,1,32.6414654947205,0,1,-7.3596383749818
111,1,0.0,0,1,-8.77045126970667
112,1,74.9454751827581,0,1,-8.45509884279477
113,1,0.0,0,1,-9.46701229496978
114,2,0.0,0,1,-7.74822114468286
115,1,0.0,0,1,-7.88216817816747
116,1,0.0,0,1,-10.577164903913
117,2,0.0,0,1,-6.14139459284487
118,1,65.051897583001,0,1,-8.96937152752476
