from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0048190542208528,0.16862455742664,0,19.574123481239,1,-2.11496574845146,0,2.11496574845146,0
3,5,0.0063966259297325,0.434335642463623,0,3.6937353911807,1,-1.16047094411625,0,1.16047094411625,0
4,7,0.0393695947528704,0.343942706208422,0,51.4002108718856,1,-1.30039272435181,0,1.30039272435181,0
1,8,0.0360250095503469,0.113489648815299,0,52.1977232127077,1,-4.67701508754281,0,4.67701508754281,0
3,8,0.208549075510448,0.181160470207317,0,48.7153772098851,1,4.67701508754281,0,-4.67701508754281,0
1,9,0.104181717333355,0.749690901885054,0,3.76410055117272,1,-1.25226911062237,0,1.25226911062237,0
2,9,0.269985123902505,0.277388427433067,0,18.3667405835245,1,2.11496574845146,0,-2.11496574845146,0
3,9,0.0321215178913287,0.106916887790469,0,78.0635199541558,1,4.10850242976246,0,-4.10850242976246,0
3,10,0.0028526985203539,0.0249893577095825,0,433.859721523532,1,64.7128248080762,0,-64.7128248080762,0
9,10,0.0047526321140497,0.0076481859080428,0,219.274217011933,1,154.005622825949,0,-154.005622825949,0
9,13,0.0076844940441375,0.0154547270355659,0,181.863818622868,1,-108.194532662948,0,108.194532662948,0
12,13,0.0053137714869025,0.0164306296072492,0,143.783609868422,1,108.194532662948,0,-108.194532662948,0
6,14,0.039230411450354,0.128117083426703,0,25.0147806857927,1,-4.35516888257304,0,4.35516888257304,0
9,14,0.0221335750437915,0.0444117245384436,0,66.7644028007373,1,-40.8398910954096,0,40.8398910954096,0
6,15,0.0050122388923326,0.165215686022909,0,91.2258500616214,1,-7.03213020460272,0,7.03213020460272,0
12,15,0.0023641611692103,0.0034879870346348,0,1488.76612807136,1,295.931313996304,0,-295.931313996304,0
11,17,0.0331606399099238,0.0311635965235415,0,47.0962946374841,1,47.0962946374841,0,-47.0962946374841,0
12,17,0.000567761989964,0.0029746981004047,0,1065.79912255877,1,-258.046474717596,0,258.046474717596,0
16,17,0.0008097644616644,0.0058315680120524,0,806.885240462936,1,210.950180080112,0,-210.950180080112,0
