bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,293.513507356018,0
5,237.653228783679,0,1,1,237.653228783679,0
11,1110.01866031186,0,1,1,1182.78842895158,0
13,502.253151277843,0,1,1,1087.67543611525,0
17,0.0,0,1,0,368.869962174597,0
21,79.5091857550056,0,1,1,79.5091857550062,0
22,0.0,0,1,0,176.028481241645,0
23,0.0,0,1,0,526.682291358053,0
26,143.991829057647,0,1,1,143.991829057647,0
29,221.738848403033,0,1,1,221.738848403033,0
31,844.416089386581,0,1,1,844.416089386582,0
32,0.0,0,1,0,674.557448644721,0
41,140.134146591044,0,1,1,141.739330119725,0
45,275.649977725282,0,1,1,349.556700761871,0
49,50.6626879759646,0,1,1,50.6626879759648,0
52,120.225379381665,0,1,1,120.225379381665,0
59,726.696573224839,0,1,1,726.696573224839,0
67,231.62976277492,0,1,1,231.62976277492,0
74,227.648995903834,0,1,1,227.648995903834,0
77,0.0,0,1,0,594.741990905655,0
80,603.320224951764,0,1,1,603.320224951765,0
81,651.027281125408,0,1,1,651.027281125408,0
86,0.0,0,1,0,552.946787100767,0
93,35.0494008585655,0,1,1,35.0494008585657,0
95,408.521299111728,0,1,1,408.521299111729,0
108,8.15896727918463e-15,0,1,1,46.0540754869245,0
115,54.6569998603551,0,1,1,54.6569998603551,0
