bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1216.67035001048,0,1,1,1216.67035001048,0
5,0.0,0,1,0,565.943419652609,0
10,267.471618012518,0,1,1,352.795581893935,0
11,1.93110393529498e-21,0,1,1,262.178815276984,0
18,900.460015411779,0,1,1,900.460015411779,0
21,0.0,0,1,0,425.113710409566,0
23,12.7005749613738,0,1,1,12.7005749613738,0
33,124.195602547468,0,1,1,413.423719541292,0
37,185.961242988558,0,1,1,185.961242988558,0
40,156.566741854091,0,1,1,156.566741854091,0
41,120.280443377976,0,1,1,538.363683942917,0
42,0.0,0,1,0,587.788049963566,0
50,0.0,0,1,0,28.9719022042186,0
52,8.81504721238006,0,1,1,8.81504721238006,0
56,6.4211896520884e-19,0,1,1,295.953802301579,0
65,872.545652391622,0,1,1,872.545652391621,0
66,645.580664516961,0,1,1,764.800705129899,0
70,0.0,0,1,0,446.921905511133,0
72,794.753776877763,0,1,1,794.753776877763,0
83,36.5279557800453,0,1,1,36.5279557800453,0
85,121.366132114031,0,1,1,121.366132114031,0
91,17.4729715616186,0,1,1,17.4729715616186,0
97,25.4321244096191,0,1,1,25.4321244096191,0
98,0.0,0,1,0,107.228363208024,0
101,752.31781777727,0,1,1,752.31781777727,0
109,0.0,0,1,0,740.828164385445,0
