bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,145.529525145735,0,1,1,145.529525145766,0
5,0.0,0,1,0,326.47157457151,0
9,0.0,0,1,0,676.815236900124,0
15,1279.05607168372,0,1,1,1374.27655203757,0
21,0.0,0,1,0,666.429673367196,0
24,61.2867019001455,0,1,1,61.2867019001588,0
25,0.0,0,1,0,54.7406958508849,0
43,1316.23231719253,0,1,1,1357.60966168169,0
44,1059.23878381225,0,1,1,1059.23878381226,0
49,29.2212233128868,0,1,1,96.6933153712113,0
54,0.0,0,1,0,844.496230148139,0
58,0.0,0,1,0,296.828740094562,0
60,889.023068954314,0,1,1,889.023068954328,0
62,162.819132313379,0,1,1,162.819132313393,0
67,61.2530377257708,0,1,1,61.2530377257843,0
70,0.0,0,1,0,446.390358935239,0
71,94.5199529870117,0,1,1,94.5199529870252,0
80,0.0,0,1,0,341.144690894535,0
83,67.4588663847788,0,1,1,67.4588663847924,0
89,91.1215920354349,0,1,1,91.1215920354486,0
97,479.988069111381,0,1,1,479.988069111441,0
101,236.114447279037,0,1,1,236.114447279051,0
110,126.53196440091,0,1,1,126.531964400923,0
112,2.5028541966604003e-10,0,1,1,117.573310481941,0
118,565.408968221505,0,1,1,565.408968221564,0
