cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029114129642044,26.2546606565452,2075.12431492497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053411333018226,30.4159325735361,445.974056365441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076420738062561,36.3261963326734,514.413699984651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006147318372886,55.5183525637798,475.87170048492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033161097110583,47.5894035910248,2265.65274198813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073278729425607,24.0740896552896,227.368116897199
2,0,0,3,0.0051757631364211,28.7948474198357,3317.20490992497
2,0,0,3,0.00707328937801,24.1285066346153,506.056842071331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005174747024265,25.8696318178177,3703.59001262075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065362531634228,30.6927342520485,12.2907296781604
