cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031226908920045,43.776938008981,2218.68914511886
2,0,0,3,0.0059313145651327,25.6905278029222,411.496321693008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065872648984903,50.0429811852188,2545.29437468466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00468607358387,26.1213200030093,2737.9072505085
2,0,0,3,0.0062835682892527,38.8582385798116,1477.77078887963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034336596807578,32.5290691511203,548.789474571393
2,0,0,3,0.0028065798865385,47.1916388292162,562.944315436681
2,0,0,3,0.0027704499451698,47.4151488290334,1247.58494790825
2,0,0,3,0.0068452289886272,45.3493318361491,253.607395811665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002004196915569,41.2565369896567,472.653099014567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039700763733509,27.6615065325432,308.871933725787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078906549963984,34.5850821774213,184.977905983705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
