cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061202765982565,48.9038825279949,136.391792938304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069652228713399,30.5737586154963,118.871437409309
2,0,0,3,0.004040647743003,30.3474777456781,2805.15965383927
2,0,0,3,0.0048660668065883,29.9977947757946,2426.46576558227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077800488743243,30.7802719422007,2379.47380176096
2,0,0,3,0.0036761235072948,40.7456511960823,2729.92795037254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043743092358918,23.1480962914897,585.962640578591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073804856928209,29.007555026078,2042.66257713991
2,0,0,3,0.0036490932707524,43.6937326772733,391.614036034393
2,0,0,3,0.0059154377363319,37.820690555046,56.2141860519665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034453334069837,38.1126492046135,3286.85617949391
2,0,0,3,0.0066728746693958,52.7659398868864,2093.71501483371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024814733856745,43.2702723954384,563.876994145841
2,0,0,3,0.0,0.0,0.0
