cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076188377829992,53.4794176722712,591.561872449299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058467367120087,42.6777475464034,2723.22277568676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074639291919585,31.8929726044446,274.507222595041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069996649720738,38.0097166483469,17.1736523505261
2,0,0,3,0.0075692917624198,32.7272452013329,2739.37899479875
2,0,0,3,0.0047590533549962,35.8941803332987,2587.30026334546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053901078381899,52.2498040787245,2805.59131737239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075914627664555,48.9524142317277,174.109127462727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004070212291906,37.1025986694027,550.894204781592
2,0,0,3,0.0038932100947083,30.2061625360783,290.846341681434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032822254547072,41.7090484508561,579.285272695023
