bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,264.394227893094,0,1,1,264.394227893095,0
2,639.442818867592,0,1,1,698.816780952724,0
7,169.662464586515,0,1,1,356.374713275797,0
20,706.692683124942,0,1,1,870.424676814379,0
27,0.0,0,1,0,461.944515729737,0
28,829.529666026495,0,1,1,829.529666026495,0
32,5.00763124059089e-13,0,1,1,5.86217984579488,0
35,0.0,0,1,0,245.536431632659,0
40,598.028715295499,0,1,1,598.028715295499,0
43,0.0,0,1,0,217.321414210318,0
54,0.0,0,1,0,145.962889591259,0
59,82.4291750840937,0,1,1,82.4291750840938,0
67,782.868923949545,0,1,1,782.868923949545,0
70,0.0,0,1,0,519.76144139999,0
72,135.377011289322,0,1,1,135.377011289322,0
75,753.465004421876,0,1,1,812.0028844351,0
76,0.0,0,1,0,501.4343184995,0
81,217.936706735197,0,1,1,459.100981333586,0
85,39.2355973905113,0,1,1,39.2355973905114,0
86,131.08626070508,0,1,1,131.086260705079,0
92,275.256821857357,0,1,1,275.256821857357,0
101,64.2261352770613,0,1,1,64.2261352770614,0
108,0.0,0,1,0,543.304234514761,0
113,0.0,0,1,0,536.118401580358,0
114,638.071929843153,0,1,1,718.404248074093,0
115,284.058642378412,0,1,1,284.058642378412,0
116,53.0409377352778,0,1,1,53.0409377352778,0
