bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,100.528953346385,0,1,1,190.244981669568,0
7,988.141764714528,0,1,1,1393.53621912674,0
17,0.0,0,1,0,411.372340427838,0
18,158.389461274092,0,1,1,158.389461274092,0
20,551.363573629187,0,1,1,569.354266544864,0
25,0.0,0,1,0,199.971790391332,0
33,0.0,0,1,0,343.991513061316,0
40,172.729232456287,0,1,1,172.729232456287,0
42,88.509422027515,0,1,1,88.5094220275149,0
45,1368.12242059194,0,1,1,1368.12242059194,0
50,80.8745103742367,0,1,1,80.8745103742366,0
53,0.0,0,1,0,488.314054142291,0
58,0.0,0,1,0,258.549269972011,0
70,0.0,0,1,0,810.745323825751,0
74,490.17418539723,0,1,1,490.17418539723,0
75,0.0,0,1,0,293.894079208784,0
76,100.605127540028,0,1,1,100.605127540028,0
77,1125.04150564173,0,1,1,1125.04150564173,0
78,864.541945983348,0,1,1,864.541945983348,0
83,78.2298213654812,0,1,1,78.2298213654811,0
84,184.295253192663,0,1,1,189.092379989596,0
88,0.0,0,1,0,233.379696578761,0
92,0.0,0,1,0,72.8757182792297,0
111,131.079560094838,0,1,1,131.079560094838,0
115,0.0,0,1,0,336.106415975469,0
117,174.282891038548,0,1,1,174.282891038548,0
118,7.89409379297995,0,1,1,7.89409379297984,0
