bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.26469572228463
2,1,0.0,0,1,-1.1381596167322
3,1,0.0,0,1,-5.22692888652081
4,1,0.0,0,1,-3.64645693291318
5,2,0.0,0,1,-2.72220436655591
6,1,433.895595368152,0,1,-4.35172565869487
7,1,0.0,0,1,-3.00388194908696
8,1,331.609275780574,0,1,-3.38989421643224
9,2,0.0,0,1,-2.81379528532051
10,1,0.0,0,1,-2.39058351050007
11,1,141.427983075798,0,1,-6.93548496738579
12,1,295.839445583941,0,1,-3.07700812274822
13,1,0.0,0,1,-3.54759159740095
14,2,0.0,0,1,0.552718330378467
15,1,0.0,0,1,-0.229435409466908
16,1,38.3471456589793,0,1,-1.6082663112086
17,1,164.294720746751,0,1,-1.26379934683159
18,1,0.0,0,1,-0.556611627424802
19,1,329.779100199465,0,1,-3.79540402480718
20,1,0.0,0,1,-1.56727685047521
21,2,0.0,0,1,8.99741823000878
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-0.619198300759384
24,1,0.0,0,1,-0.536960525003131
25,1,0.0,0,1,0.358548604789965
26,1,0.0,0,1,-3.49640467016212
27,1,0.0,0,1,-2.43227014882132
28,1,80.0424612251128,0,1,-2.92681900547985
29,2,0.0,0,1,0.60298331812045
30,1,234.972119526138,0,1,-3.48455843337877
31,1,86.2235721410811,0,1,1.22966627674651
32,1,0.0,0,1,-3.14410548230066
33,1,0.0,0,1,2.52756208938304
34,1,0.0,0,1,-2.78423131762675
35,1,205.405719872332,0,1,-3.89804691297291
36,1,0.0,0,1,-1.11966597801497
37,1,0.0,0,1,-3.0196125541337
38,1,25.1620514560919,0,1,-1.23998430519234
39,1,276.141219901031,0,1,-0.0051285782449896
40,1,0.0,0,1,-2.43034043546428
41,1,0.0,0,1,0.444534226305937
42,2,0.0,0,1,-1.05619282873189
43,1,110.222842905642,0,1,0.64690497850215
44,1,288.148359520487,0,1,-0.8560110332603
45,1,103.994699479524,0,1,-1.81578540577499
46,1,0.0,0,1,-0.528260335856856
47,2,0.0,0,1,3.46991217820057
48,1,0.0,0,1,-2.06923232793224
49,1,0.0,0,1,-0.410816623855134
50,2,0.0,0,1,-0.92611087729464
51,2,0.0,0,1,0.0034832771626024
52,2,0.0,0,1,0.995536168760922
53,1,0.0,0,1,0.294428296548062
54,1,510.166147632111,0,1,-1.63194257553697
55,1,0.0,0,1,-0.900916453356894
56,2,0.0,0,1,-0.581683249723572
57,1,0.0,0,1,-1.85251417983052
58,1,0.0,0,1,-1.92726890788366
59,1,0.0,0,1,-1.79915403709546
60,1,0.0,0,1,3.68076718361629
61,2,0.0,0,1,-0.489351064276021
62,1,0.0,0,1,3.9238929329797
63,1,0.0,0,1,2.32859200046326
64,2,0.0,0,1,4.23315098378363
65,2,0.0,0,1,5.97219036917617
66,1,0.0,0,1,3.86024695133721
67,1,0.0,0,1,3.50539053833503
68,1,0.0,0,1,4.64172698149546
69,1,82.2919468535272,0,1,1.08058631960772
70,2,0.0,0,1,4.4773963588395
71,1,0.0,0,1,3.2574518051611
72,1,0.0,0,1,3.9773136097769
73,1,0.0,0,1,3.50207103554749
74,1,0.0,0,1,2.09244784087314
75,2,0.0,0,1,3.86534132310203
76,1,305.011079340259,0,1,-2.72558685087527
77,1,16.1147152490601,0,1,3.34139523590107
78,2,0.0,0,1,5.3459368203652
79,1,0.0,0,1,2.76759650343115
80,2,0.0,0,1,1.07885109582925
81,1,0.0,0,1,2.42281804444553
82,1,390.253006434759,0,1,2.79068661332983
83,1,0.0,0,1,2.18559618974282
84,1,0.0,0,1,-1.97046918953569
85,1,0.0,0,1,3.44521550713893
86,2,0.0,0,1,-1.75907461218827
87,1,498.86302747281,0,1,0.35098236097499
88,1,0.0,0,1,-0.246243556525964
89,1,149.459781099438,0,1,-1.00882117880641
90,1,417.483094397175,0,1,1.45057540981888
91,1,36.7242335990169,0,1,5.12309503240962
92,1,363.470518229887,0,1,2.40156696406629
93,2,0.0,0,1,4.13743977882299
94,2,0.0,0,1,-1.75907461218827
95,1,0.0,0,1,-1.70940135585783
96,2,0.0,0,1,5.57021915357103
97,1,0.0,0,1,3.70924207581133
98,2,0.0,0,1,-0.735747411020906
99,2,0.0,0,1,1.57418956074864
100,1,0.0,0,1,-2.6337354448216
101,1,144.705640214957,0,1,1.52069126410157
102,1,0.0,0,1,1.14833286162894
103,1,266.333529786641,0,1,-3.5752602683607
104,1,0.0,0,1,2.59288330404118
105,1,0.0,0,1,3.69187132576052
106,1,0.0,0,1,-0.856576148176631
107,1,0.0,0,1,4.62170230879777
108,1,133.640409182697,0,1,-1.60698914061759
109,1,0.0,0,1,-1.56470714593986
110,1,93.9805172764625,0,1,1.3765964920509
111,1,0.0,0,1,2.35353336149594
112,2,0.0,0,1,2.04542204274982
113,2,0.0,0,1,0.527311571249938
114,2,0.0,0,1,-0.480709710510405
115,1,0.0,0,1,-0.374243833615807
116,1,110.865939782151,0,1,1.7595050078459
117,1,0.0,0,1,3.21681882830336
118,1,0.0,0,1,-0.489351064276021
