cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063316310061815,29.0139781143145,3436.44141527583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005458954564952,33.2225622241086,704.530361714935
2,0,0,3,0.0062049856364377,43.7525521781373,2854.79371662139
2,0,0,3,0.0048716775683488,36.0134462262735,3840.51145048393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071915613968908,48.4059022432345,289.159215751169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074168255503148,30.0552973557474,469.998556310513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043492829388849,37.702366907956,819.991198585997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034895474675797,56.6344988987205,3684.5387015081
2,0,0,3,0.0023209284006929,48.1149850370699,72.8765589452388
2,0,0,3,0.0051706462092944,29.8042310976091,20.1167354364372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050873429496257,40.0055412007939,342.040272326854
