bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,619.201130969228,0
2,176.55843882472,0,1,1,292.944157565658,0
5,0.0,0,1,0,49.9046907589171,0
8,0.0,0,1,0,297.286607133723,0
14,36.1653467386467,0,1,1,333.158099286148,0
16,1108.73084135678,0,1,1,1344.04648648129,0
23,319.093512590525,0,1,1,319.093512590525,0
27,1325.29996898991,0,1,1,1325.29996898991,0
32,842.295902819258,0,1,1,842.295902819258,0
38,138.080138110593,0,1,1,152.161573815812,0
40,56.1901821990869,0,1,1,165.410483392092,0
49,0.0,0,1,0,753.756036773935,0
52,142.465562062998,0,1,1,142.465562062998,0
61,1033.04903875971,0,1,1,1065.45520278846,0
62,0.0,0,1,0,576.106977729797,0
63,646.985734725985,0,1,1,646.985734725985,0
66,71.298222183515,0,1,1,71.298222183515,0
68,0.0,0,1,0,298.621546243021,0
72,72.6529209837219,0,1,1,72.6529209837219,0
76,253.865534763853,0,1,1,253.865534763853,0
78,49.8264487771763,0,1,1,49.8264487771763,0
84,277.726482391756,0,1,1,277.726482391756,0
91,0.0,0,1,0,51.3311305270292,0
92,0.0,0,1,0,23.3065406292597,0
93,0.0,0,1,0,341.001764374901,0
95,48.6588627241635,0,1,1,48.6588627241635,0
106,26.2310796199282,0,1,1,26.2310796199282,0
107,0.0,0,1,0,624.445551667038,0
116,39.6295038386877,0,1,1,39.6295038386877,0
