bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1343.35300107388,0,1,1,1468.91050572751,0
10,51.1913095549171,0,1,1,51.1913095549171,0
17,46.4522515799022,0,1,1,46.4522515799022,0
18,0.0,0,1,0,678.061513944581,0
23,1.07491306736595,0,1,1,1.07491306736595,0
24,0.0,0,1,0,429.071270928646,0
27,0.0,0,1,0,403.826466206935,0
28,0.0,0,1,0,30.0217962077573,0
34,4.83644642939721,0,1,1,4.83644642939721,0
39,0.0,0,1,0,133.631939617744,0
51,1294.91083686651,0,1,1,1294.91083686651,0
55,259.003894242778,0,1,1,346.014028180996,0
57,51.6003322211391,0,1,1,120.399431572579,0
60,0.0,0,1,0,436.915600964627,0
61,1097.38818032179,0,1,1,1097.38818032179,0
63,2.2642144897229202e-15,0,1,1,127.310174160531,0
65,399.231962648027,0,1,1,399.231962648027,0
67,49.7622175446788,0,1,1,68.2364247785681,0
69,0.0,0,1,0,419.390449032463,0
78,258.631818152689,0,1,1,258.631818152689,0
81,0.0,0,1,0,213.269177836876,0
90,0.0,0,1,0,56.8517775838098,0
107,373.946053018166,0,1,1,683.667817836898,0
109,226.577376754734,0,1,1,226.577376754734,0
111,1206.84312898504,0,1,1,1206.84312898504,0
