bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,745.332682092575,0,1,1,745.332682092576,0
14,800.426153368382,0,1,1,800.426153368547,0
15,846.625752878622,0,1,1,1130.46035285133,0
16,0.0,0,1,0,270.38812160879,0
19,73.6289022493261,0,1,1,118.306929235568,0
20,882.181793582923,0,1,1,882.181793582924,0
22,0.0,0,1,0,427.268284662704,0
35,78.1243962334459,0,1,1,78.1243962334463,0
38,0.142429421442715,0,1,1,0.142429421442738,0
40,0.0,0,1,0,73.6170250685982,0
47,511.552008276282,0,1,1,549.161841654341,0
57,83.5978016156019,0,1,1,83.5978016156025,0
58,205.073926466416,0,1,1,231.547517118478,0
76,266.87046500637,0,1,1,266.870465006375,0
84,592.666413401166,0,1,1,592.666413401167,0
86,0.0,0,1,0,586.606988658931,0
87,0.0,0,1,0,357.085833746868,0
89,0.0,0,1,0,450.385989388221,0
92,0.0,0,1,0,362.189593149733,0
102,245.1173233347,0,1,1,245.117323334701,0
106,869.334206394478,0,1,1,869.334206394478,0
107,123.872528285959,0,1,1,123.872528285959,0
108,0.0,0,1,0,473.29778766959,0
112,138.739064233886,0,1,1,138.739064233887,0
113,0.0,0,1,0,150.726815070421,0
116,94.104137710019,0,1,1,94.1041377100196,0
117,107.413737909434,0,1,1,107.413737909437,0
