bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,680.111190870833,0
4,993.443686256249,0,1,1,1140.68864102056,0
5,0.0,0,1,0,431.882908090711,0
7,265.068875623417,0,1,1,265.068875623417,0
10,0.0,0,1,0,812.638849074359,0
17,861.386488921888,0,1,1,1001.21125269577,0
20,0.0,0,1,0,726.84919638591,0
29,461.749216663097,0,1,1,512.063379274692,0
30,206.325978270051,0,1,1,206.325978270052,0
33,10.314536510466,0,1,1,10.3145365104662,0
45,18.1059812562719,0,1,1,18.105981256272,0
47,0.0,0,1,0,136.361532797686,0
63,0.0,0,1,0,105.809222983235,0
64,944.304481050859,0,1,1,944.304481050859,0
65,351.208279262792,0,1,1,351.208279262792,0
66,849.768472423547,0,1,1,849.768472423547,0
84,0.0,0,1,0,632.150496113019,0
86,346.00189652187,0,1,1,346.00189652187,0
89,29.9516300594177,0,1,1,29.9516300594179,0
97,281.47128145711,0,1,1,281.47128145711,0
100,992.959154751279,0,1,1,992.959154751279,0
107,27.6203279641205,0,1,1,27.6203279641208,0
108,0.0,0,1,0,103.911226845231,0
113,25.1234354685896,0,1,1,25.1234354685919,0
