bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.550458307140207
2,2,0.0,0,1,-1.84628919732524
3,1,0.0,0,1,0.580279761566056
4,1,0.0,0,1,-2.91734615235842
5,3,0.0,0,1,0.0
6,1,3.75969118022157,0,1,-0.91396305024283
7,1,0.0,0,1,-1.79886489558518
8,2,0.0,0,1,-1.55003043363015
9,1,399.117970315698,0,1,-3.14367265029588
10,1,0.0,0,1,-2.54052220998161
11,2,0.0,0,1,-2.79608727576534
12,1,0.0,0,1,-2.09094575451719
13,1,0.0,0,1,-1.59195003894741
14,2,0.0,0,1,2.66982937587075
15,1,0.0,0,1,-0.24932678053667
16,2,0.0,0,1,-1.34613008444052
17,1,0.0,0,1,-0.0456518598080887
18,2,0.0,0,1,2.89268719285023
19,1,104.311026746358,0,1,-2.51725463948434
20,1,0.0,0,1,-3.7456274708133
21,1,0.0,0,1,-2.76904604231595
22,1,0.0,0,1,-2.89935569793478
23,1,0.0,0,1,-0.0863518812666851
24,1,0.0,0,1,-2.07091522941882
25,1,0.0,0,1,-3.00280546428553
26,1,0.0,0,1,-1.7726303631489
27,1,23.7404809869196,0,1,-6.15476353855148
28,2,0.0,0,1,-5.28817533202384
29,1,0.0,0,1,-5.36745193640037
30,2,0.0,0,1,-3.95111758977272
31,1,0.0,0,1,-1.98880425923684
32,1,0.0,0,1,-2.82105806080554
33,1,0.0,0,1,-5.13278406193609
34,1,0.0,0,1,-3.80094472955299
35,1,0.0,0,1,-3.9118412535957
36,1,0.0,0,1,-6.9180446289081
37,1,0.0,0,1,-2.27447643108343
38,1,47.5558649519978,0,1,-3.2563471034545
39,1,8.97676353278906,0,1,-3.60964246100578
40,2,0.0,0,1,-3.33187184441832
41,2,0.0,0,1,-4.8277266397295
42,1,0.0,0,1,-1.83341049160338
43,1,0.0,0,1,-2.8239297417595
44,2,0.0,0,1,-4.88092240452115
45,1,0.0,0,1,-2.5004453290313
46,2,0.0,0,1,0.154500576551496
47,1,0.0,0,1,-2.15446896300383
48,2,0.0,0,1,-1.53231609712012
49,2,0.0,0,1,-1.52470970178682
50,1,85.1269257337829,0,1,-2.86070175441032
51,1,0.0,0,1,-1.32948108553625
52,1,0.0,0,1,-2.98131989760166
53,1,0.0,0,1,-2.13559354264504
54,1,0.0,0,1,-3.04633682466147
55,1,0.0,0,1,0.0258263857246294
56,1,0.0,0,1,-1.98538221102442
57,1,100.996132709497,0,1,-3.59228521836583
58,1,84.9005496258241,0,1,-0.889030680175616
59,2,0.0,0,1,2.18496769397191
60,1,714.425449382434,0,1,-5.74811137556616
61,1,0.0,0,1,-5.01015818720317
62,1,460.003749931922,0,1,-5.63174081458383
63,1,0.0,0,1,-4.12968154016163
64,2,0.0,0,1,-1.99275491530718
65,2,0.0,0,1,-4.57389009920099
66,1,166.572810008158,0,1,-6.01983005576457
67,1,0.0,0,1,-5.1969760613841
68,1,0.0,0,1,-4.92201232001449
69,1,47.5963723794254,0,1,-3.70045434383452
70,1,125.424152032986,0,1,-3.68719999472597
71,1,153.649662180203,0,1,-4.72390835017679
72,1,0.0,0,1,-5.13246538577047
73,1,0.0,0,1,-3.63126441194029
74,1,946.514646956782,0,1,-6.87709465295677
75,1,0.0,0,1,-6.11554202797901
76,2,0.0,0,1,-4.80047779721691
77,2,0.0,0,1,-3.87048015021286
78,1,443.384581707016,0,1,-5.53531886000585
79,1,0.0,0,1,-3.86350889206617
80,2,0.0,0,1,-2.33460864613941
81,2,0.0,0,1,-4.2825937724525
82,1,0.0,0,1,-2.98963968124074
83,2,0.0,0,1,-3.07846310512702
84,1,0.0,0,1,-5.92469648807321
85,1,231.889611668261,0,1,-5.81880456275962
86,2,0.0,0,1,-3.0707212711259
87,1,88.1153742373586,0,1,-4.84464696405286
88,1,0.0,0,1,-4.89630594103455
89,1,0.0,0,1,-3.34494324342919
90,1,0.0,0,1,-4.21471238481745
91,1,0.0,0,1,-3.38111140427297
92,1,0.0,0,1,-5.45932640772494
93,1,0.0,0,1,-3.68289920342517
94,1,320.646825097907,0,1,-5.93765337416579
95,1,0.0,0,1,-2.47958041979868
96,1,0.0,0,1,-3.90999549116466
97,1,0.0,0,1,-5.12512804062265
98,2,0.0,0,1,-4.04625987216887
99,1,730.68709701884,0,1,-7.67073208191125
100,1,0.0,0,1,-5.71534300943472
101,1,0.0,0,1,-6.40917672927977
102,1,659.26847845923,0,1,-6.40219592554511
103,1,453.891237147472,0,1,-2.61792394058383
104,1,0.0,0,1,-3.25568988174422
105,1,0.0,0,1,-6.33184443135111
106,1,68.7841407465429,0,1,-5.61762146954698
107,2,0.0,0,1,-4.04625987216887
108,1,131.090782815637,0,1,-3.61544675716368
109,1,0.0,0,1,-6.71024351920933
110,1,0.0,0,1,-4.58622746826351
111,1,0.0,0,1,-3.66214264075141
112,1,0.0,0,1,-5.43474208056182
113,1,64.3733449077581,0,1,-4.49959973450543
114,1,0.0,0,1,-3.59385982766624
115,1,0.0,0,1,-3.98370959839375
116,1,0.0,0,1,-3.52596321232347
117,2,0.0,0,1,-2.37907543193265
118,1,0.0,0,1,-2.86747057585302
