bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,272.679233823559,0
11,26.1278130686146,0,1,1,26.1278130686146,0
13,0.0,0,1,0,167.657900898535,0
27,0.864137263020541,0,1,1,0.864137263020541,0
29,135.159761041897,0,1,1,135.159761041897,0
32,1344.18614425111,0,1,1,1344.18614425111,0
38,1021.03995663215,0,1,1,1271.72100287461,0
41,1051.98145794541,0,1,1,1051.98145794541,0
43,365.300752548586,0,1,1,365.300752548586,0
48,13.2375785569025,0,1,1,13.2375785569025,0
52,0.0,0,1,0,417.411363220116,0
54,708.756631427682,0,1,1,708.756631427682,0
55,29.743675266168,0,1,1,29.743675266168,0
60,0.0,0,1,0,440.019590105615,0
63,96.81348214163,0,1,1,96.81348214163,0
64,33.2600951093215,0,1,1,33.2600951093215,0
65,0.0,0,1,0,356.231832962648,0
68,0.0,0,1,0,198.026261731699,0
72,129.15132192971,0,1,1,129.15132192971,0
74,0.0,0,1,0,573.718484039295,0
77,11.4338839732897,0,1,1,11.4338839732897,0
84,0.0,0,1,0,203.368483769956,0
88,44.983612517289,0,1,1,44.983612517289,0
91,34.436079602703,0,1,1,34.436079602703,0
92,313.922821153627,0,1,1,313.922821153627,0
98,1173.13341485865,0,1,1,1174.83158182375,0
100,0.0,0,1,0,228.841660584036,0
101,0.0,0,1,0,203.828682703965,0
104,0.0,0,1,0,200.402427450967,0
111,58.3240898309098,0,1,1,58.3240898309098,0
114,0.0,0,1,0,252.995539465299,0
118,0.0,0,1,0,272.484843689881,0
