bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,521.499232329796,0
18,75.3836818518187,0,1,1,75.3836818518187,0
21,525.949733512651,0,1,1,803.150975650981,0
22,1545.79298000976,0,1,1,1756.31847071111,0
29,0.0,0,1,0,458.061462762835,0
30,0.0,0,1,0,448.435692763934,0
33,169.198126230536,0,1,1,213.629483623427,0
43,277.119286321037,0,1,1,277.119286321037,0
48,96.5928847834704,0,1,1,96.5928847834704,0
56,203.110631831012,0,1,1,203.110631831012,0
57,287.411232170675,0,1,1,287.411232170675,0
64,376.033983198664,0,1,1,376.033983198664,0
66,915.152583625354,0,1,1,1164.10143920383,0
67,27.3418635739251,0,1,1,27.3418635739251,0
68,237.113421197515,0,1,1,237.113421197515,0
69,0.0,0,1,0,496.373263313969,0
74,242.488058231856,0,1,1,242.488058231856,0
76,4.0090956651624104e-21,0,1,1,58.832122451785,0
79,391.894350217484,0,1,1,391.894350217484,0
83,297.539563729502,0,1,1,345.649940058418,0
84,124.907850692287,0,1,1,124.907850692287,0
86,338.310754386419,0,1,1,338.310754386419,0
89,0.0,0,1,0,1033.425397019,0
91,133.277381907486,0,1,1,144.126889942645,0
97,-5.82045200682516e-22,0,1,1,3.48064722632504,0
98,27.2879429431441,0,1,1,27.2879429431441,0
99,162.114015733679,0,1,1,162.114015733679,0
100,111.037073577287,0,1,1,111.037073577287,0
101,1.06898837129492,0,1,1,1.06898837129492,0
102,61.8872529815155,0,1,1,61.8872529815155,0
113,4.41570219188695e-21,0,1,1,106.92385626801,0
115,36.7900813826457,0,1,1,36.7900813826457,0
