bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,351.715660975999,0,1,1,351.715660975999,0
15,0.0,0,1,0,230.09760726008,0
16,1625.15163497055,0,1,1,1733.46949386139,0
19,0.0,0,1,0,497.23914080674,0
25,0.0,0,1,0,365.070361818981,0
28,0.0,0,1,0,345.008114783817,0
29,0.0,0,1,0,49.4214964095375,0
33,1665.14313823409,0,1,1,1665.14313823409,0
43,0.0,0,1,0,191.254746064315,0
46,682.446131653088,0,1,1,682.446131653088,0
48,192.372102602204,0,1,1,192.372102602204,0
52,664.424824926253,0,1,1,664.424824926253,0
60,0.0,0,1,0,534.707198277927,0
61,69.1331688539415,0,1,1,89.2568861640562,0
63,37.1381650774542,0,1,1,218.171686899533,0
64,0.0,0,1,0,491.832203454317,0
65,0.0,0,1,0,472.584543845221,0
70,261.076259609724,0,1,1,261.076259609724,0
72,190.06769462942,0,1,1,337.009596293517,0
77,40.4578161407975,0,1,1,40.4578161407975,0
79,0.0,0,1,0,327.479127464105,0
81,791.220367921742,0,1,1,791.220367921742,0
94,55.1964959281713,0,1,1,55.1964959281713,0
103,28.6505941355211,0,1,1,28.6505941355211,0
105,10.6096668020693,0,1,1,10.6096668020693,0
111,-3.41418752983963e-21,0,1,1,5.98696443860732,0
