bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1042.98688797366,0,1,1,1543.35842124076,0
9,0.0,0,1,0,1038.14400380903,0
10,6.56472061982923,0,1,1,25.1753347131251,0
13,495.70442652599,0,1,1,495.70442652599,0
17,197.146141404825,0,1,1,197.146141404825,0
20,56.3272530201994,0,1,1,56.3272530201995,0
22,390.092545518003,0,1,1,390.092545518003,0
23,319.905603145454,0,1,1,319.905603145454,0
24,235.939395362211,0,1,1,235.939395362211,0
25,151.382593528683,0,1,1,319.353522052939,0
30,57.1408770698944,0,1,1,197.366463911874,0
31,140.994754233754,0,1,1,140.994754233754,0
34,107.132267262867,0,1,1,107.132267262867,0
41,0.0,0,1,0,203.368525897388,0
45,84.4259532306706,0,1,1,84.4259532306707,0
47,100.075897283514,0,1,1,100.075897283514,0
49,0.0,0,1,0,283.459753575042,0
50,225.572880599562,0,1,1,225.572880599562,0
52,69.1158186853375,0,1,1,69.1158186853375,0
55,99.5009476658736,0,1,1,99.5009476658737,0
59,0.0,0,1,0,11.447661635274,0
66,158.577948462504,0,1,1,239.440936355379,0
68,31.9120626155759,0,1,1,31.9120626155759,0
70,469.807955059989,0,1,1,469.807955059989,0
76,173.508554193558,0,1,1,368.091748080098,0
78,260.384005209993,0,1,1,260.384005209993,0
79,0.0,0,1,0,503.049966869463,0
80,600.559327413937,0,1,1,600.559327413937,0
84,244.917133055302,0,1,1,244.917133055302,0
91,78.1620740743376,0,1,1,78.1620740743376,0
95,23.6877115351918,0,1,1,23.6877115351918,0
99,0.0,0,1,0,461.903220517799,0
100,489.454079916073,0,1,1,505.353300284291,0
103,0.0,0,1,0,264.856749622267,0
112,181.882450379508,0,1,1,264.227007889757,0
115,44.1185486086304,0,1,1,44.1185486086304,0
117,127.822908806093,0,1,1,127.822908806093,0
