from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.494193606209976,1.17013476477838,0,6.43866519964603,1,1.61012299566606,0,-1.61012299566606,0
2,3,0.021738302041817,0.0146915068813263,0,235.197524125398,1,-62.5900940235289,0,62.5900940235289,0
3,5,0.0091682404780992,0.017388490688359,0,876.281861808379,1,140.127777710603,0,-140.127777710603,0
6,8,0.0073653233086963,0.0203955513149605,0,663.720118452953,1,98.4607265348185,0,-98.4607265348185,0
3,10,0.0001471149845893,0.0054364814406067,0,877.409525891087,1,-202.717871734132,0,202.717871734132,0
9,10,0.0011180879605951,0.0164131548485455,0,991.431145077056,1,-139.7189711691,0,139.7189711691,0
8,11,0.0003311636434131,0.0120676446631103,0,279.418535982962,1,-124.223221069863,0,124.223221069863,0
2,12,0.0480795080885301,0.320606869926311,0,8.00226295824029,1,-2.11281073452554,0,2.11281073452554,0
6,12,0.191781229306188,0.275035101915918,0,7.11558217375634,1,2.11281073452554,0,-2.11281073452554,0
4,13,5.15882525358514e-05,0.0004783695444561,0,4832.75641783467,1,-1155.07640368854,0,1155.07640368854,0
7,13,5.21003568075144e-05,0.0026321324592725,0,7874.01984628012,1,1541.12451373121,0,-1541.12451373121,0
6,14,0.149308813745354,0.428829226199796,0,85.0633094379259,1,0.363173600378734,0,-0.363173600378734,0
13,16,0.0001570154740266,0.0010140419084268,0,817.128187278324,1,386.048110042616,0,-386.048110042616,0
10,17,5.73948806094691e-05,0.0011246862817429,0,1145.09168114957,1,-342.436842903231,0,342.436842903231,0
11,18,0.0023003556947973,0.0218708552241685,0,112.767618743137,1,10.0450383748475,0,-10.0450383748475,0
15,19,0.0020394575314482,0.0083947953412907,0,185.121889895549,1,-66.0810528021531,0,66.0810528021531,0
17,19,0.0127614743849947,0.0183055984634958,0,279.514564005009,1,66.0810528021532,0,-66.0810528021532,0
20,21,0.0056357743719625,0.0003387487967002,0,678.208766515045,1,93.6026898172628,0,-93.6026898172628,0
14,22,0.0105715281066413,0.540260139856225,0,85.0633094379259,1,0.363173600378737,0,-0.363173600378737,0
21,22,0.000165333813374,0.009199936261075,0,657.312350301162,1,-225.698638945251,0,225.698638945251,0
16,24,0.0008488662916637,0.0106140756463799,0,120268.692399254,1,26.7133278781003,0,-26.7133278781003,0
18,24,0.0023430161510279,0.0106659584031382,0,668.408812316099,1,-24.6910943657791,0,24.6910943657791,0
23,24,0.141547223519345,0.671500637893386,0,10.6716267707799,1,-2.02223351232129,0,2.02223351232129,0
15,25,0.0003255123798539,0.0183124231639519,0,268.200135021026,1,66.0810528021533,0,-66.0810528021533,0
20,25,0.000659361955438,0.0083759342030938,0,296.140019333935,1,-68.1032863144749,0,68.1032863144749,0
23,25,0.17240430568948,0.0014215594159233,0,12.4623753107331,1,2.02223351232078,0,-2.02223351232078,0
17,26,0.0009148580429016,0.002833594401715,0,315.764278203123,1,-74.6070755359286,0,74.6070755359286,0
20,28,0.0019288189921292,0.179836752465784,0,548.70856524289,1,-25.4994035027845,0,25.4994035027845,0
4,29,0.0002191513152232,0.0020155656920421,0,727.392833649139,1,366.494500455615,0,-366.494500455615,0
22,29,0.0005314448046928,0.0028852119842247,0,1415.47910661637,1,252.914414453373,0,-252.914414453373,0
27,29,0.000711073208808,0.0004649369518997,0,787.292799257065,1,-619.408914908988,0,619.408914908988,0
22,31,0.0009675170168817,0.0150537196512582,0,407.337074279944,1,-209.471550353651,0,209.471550353651,0
30,31,0.0040188278459966,0.0207445837354728,0,169.580715278964,1,-120.651387010457,0,120.651387010457,0
22,32,0.0078556239883675,0.0566985556250992,0,1737.94880847844,1,-45.3604754288195,0,45.3604754288195,0
31,32,0.023799194307806,0.0661169198044649,0,107.233535188744,1,8.79430796800609,0,-8.79430796800609,0
30,33,0.0011833841652552,0.0236253552986126,0,1151.0507630157,1,103.622293718305,0,-103.622293718305,0
28,34,0.0329101058044924,0.391393395304794,0,2.40813586867886,1,-0.771859170573706,0,0.771859170573706,0
31,34,0.0495574138873912,0.401887808689935,0,2.31822251807963,1,0.771859170573706,0,-0.771859170573706,0
28,35,0.0173741824654744,0.0774352140880691,0,544.003108680223,1,-24.7275443322108,0,24.7275443322108,0
31,36,0.0003172766646377,0.0056504790849164,0,678.911280233045,1,-346.487293559727,0,346.487293559727,0
35,36,0.0007165514995378,0.0020948330531422,0,428.684301262209,1,-312.835377203761,0,312.835377203761,0
8,37,0.000833621898933,0.0034666306011394,0,735.29730316587,1,222.217266662976,0,-222.217266662976,0
33,37,4.51095043484176e-05,0.0020694618921919,0,3344.1368748831,1,303.89928552198,0,-303.89928552198,0
18,38,0.0017555623132872,0.0054322241040322,0,734.65237645406,1,220.565576048626,0,-220.565576048626,0
31,39,1.0029591531716e-05,0.113211901256586,0,89.8767110846828,1,6.79818905703982,0,-6.79818905703982,0
32,39,0.0318430452590711,0.292772348428386,0,2.56044682463019,1,0.642763411923794,0,-0.642763411923794,0
35,39,0.0106125324293076,0.0416431690142996,0,1382.76529616153,1,49.7588746098441,0,-49.7588746098441,0
30,40,0.21610098611827,0.0193214848583496,0,333.152846887175,1,17.029093292152,0,-17.029093292152,0
32,40,0.0145828852110954,0.0350316529494914,0,150.429123578919,1,64.2401207109281,0,-64.2401207109281,0
33,40,0.0101787667021563,0.0260748939650884,0,369.795835892629,1,-81.2692140030802,0,81.2692140030802,0
33,41,0.0190167687618639,0.075281875991364,0,397.193232473553,1,-18.2219679648693,0,18.2219679648693,0
35,43,0.0006100772446095,0.0183289224921066,0,189.20676848118,1,125.315052317004,0,-125.315052317004,0
38,44,0.11972774691377,0.21542061242894,0,154.402267943774,1,10.8465735547461,0,-10.8465735547461,0
18,45,0.0303432827507551,0.135183361674833,0,239.956120272349,1,-11.3148940597184,0,11.3148940597184,0
35,45,0.000346183651066,0.03518152024488,0,503.588687008569,1,93.8858493799971,0,-93.8858493799971,0
42,46,0.0052736393453043,0.0188275197534142,0,450.694753590225,1,-134.445457234763,0,134.445457234763,0
38,47,0.0003760195165498,0.0056498859252627,0,645.04436707823,1,206.167133698009,0,-206.167133698009,0
42,47,0.005527938079686,0.0026794725527611,0,413.604418300499,1,188.018808324228,0,-188.018808324228,0
43,48,0.0007644922551855,0.0222648907427837,0,233.335956061671,1,75.1970611831512,0,-75.1970611831512,0
45,48,0.0033579919778074,0.0080911904091745,0,382.720770020544,1,82.5709553202787,0,-82.5709553202787,0
41,49,0.0164311963784702,0.353946457389269,0,3.30619974406527,1,-0.923092188859131,0,0.923092188859131,0
42,49,0.0236296454492675,0.0398869025666047,0,2764.3474878067,1,-53.5733510894652,0,53.5733510894652,0
43,49,0.0008041239403019,0.0450548505405507,0,2546.01679389695,1,50.1179911338533,0,-50.1179911338533,0
48,49,0.0325666456769508,0.133335760959347,0,42.5729428662639,1,4.378452144471,0,-4.378452144471,0
9,50,0.103209038216259,0.0584058348808329,0,129.690574930948,1,-10.821295214798,0,10.821295214798,0
16,50,0.0001168262478428,0.0025579270708146,0,2480.33533005684,1,279.986525760413,0,-279.986525760413,0
1,51,0.0142382315677703,0.125991776830766,0,7.69140565638693,1,-1.61012299566606,0,1.61012299566606,0
39,51,0.0114637155232367,0.0210367421561633,0,78.1077038137365,1,57.1998270788077,0,-57.1998270788077,0
41,51,0.0017102339815334,0.0928533433534406,0,325.475783061226,1,-17.2988757760102,0,17.2988757760102,0
38,52,0.0184421161132496,0.612847449187705,0,35.1054774170793,1,3.55186879587054,0,-3.55186879587054,0
50,53,0.0100200843281576,0.0720358550674862,0,1262.68506772959,1,29.3758176924516,0,-29.3758176924516,0
52,53,0.0043894371362083,0.0370886553813123,0,1458.45629406265,1,-29.3758176924516,0,29.3758176924516,0
44,54,0.0254425200804236,0.234812513253633,0,193.457084935216,1,10.8465735547461,0,-10.8465735547461,0
52,54,0.0001571140857834,0.0876592329682525,0,12106.9475238729,1,30.8778994687404,0,-30.8778994687404,0
