bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,937.103764643916,0,1,1,1304.73951847543,0
7,948.597761127172,0,1,1,948.597761129508,0
15,0.0,0,1,0,425.227839883638,0
16,167.238481492068,0,1,1,167.238481488012,0
20,0.0,0,1,0,219.404506020267,0
24,131.256555003694,0,1,1,131.256555004119,0
28,178.410514070185,0,1,1,178.410514068628,0
38,0.0,0,1,0,229.929879268855,0
47,0.0,0,1,0,441.115690270744,0
48,879.690686947157,0,1,1,879.69068694843,0
49,103.110907157081,0,1,1,103.110907154669,0
50,784.686008947314,0,1,1,784.686008955728,0
53,3.58826488195907,0,1,1,3.58826488403154,0
57,816.980711972509,0,1,1,877.585113365682,0
58,100.749888127948,0,1,1,100.749888197618,0
59,84.2063776399239,0,1,1,84.2063776375017,0
61,539.177198601681,0,1,1,539.177198603755,0
65,87.458901982004,0,1,1,87.4589019820687,0
69,0.0,0,1,0,436.172850664433,0
72,17.7412511740742,0,1,1,17.7412512291199,0
80,167.172896190924,0,1,1,167.172896188145,0
81,0.0,0,1,0,439.318554011732,0
83,0.0,0,1,0,195.068026410647,0
90,0.0,0,1,0,522.659164749786,0
94,714.802505928891,0,1,1,714.802505952894,0
98,0.0,0,1,0,470.985263190831,0
105,21.2988902364701,0,1,1,21.2988902363485,0
107,140.508730801477,0,1,1,140.508730799188,0
