bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1226.1658146597,0,1,1,1226.16581465971,0
4,192.398447043821,0,1,1,192.398447043937,0
5,0.0,0,1,0,0.329579190610985,0
9,223.904027637552,0,1,1,223.90402763768,0
24,0.0,0,1,0,441.349754937414,0
27,509.297064346939,0,1,1,986.655906616663,0
34,0.0,0,1,0,248.772190487506,0
43,776.902943693745,0,1,1,776.9029436938,0
44,60.7996106686263,0,1,1,267.228645023545,0
46,217.801658242828,0,1,1,217.801658242916,0
48,729.126554582942,0,1,1,729.126554583001,0
53,198.850561002278,0,1,1,198.850561002319,0
54,857.321054907707,0,1,1,857.321054907757,0
56,101.005269552999,0,1,1,101.005269553032,0
64,0.0,0,1,0,563.314938810847,0
65,161.475083814075,0,1,1,161.475083814139,0
71,167.544026583738,0,1,1,167.544026583806,0
80,0.0,0,1,0,456.060991418198,0
82,178.182714534932,0,1,1,252.612935905344,0
86,0.0,0,1,0,382.150607926307,0
89,0.0,0,1,0,469.298946457581,0
91,448.859940881014,0,1,1,615.584143661551,0
101,48.9878154002983,0,1,1,48.9878154003777,0
104,0.0,0,1,0,337.194970099178,0
107,156.973552159349,0,1,1,156.973552159587,0
116,83.249871982479,0,1,1,83.2498719825493,0
117,191.820069477019,0,1,1,191.820069477044,0
118,134.137641288984,0,1,1,277.8218654954,0
