bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1033.22130181851,0,1,1,1336.95692065669,0
4,123.476971772587,0,1,1,123.476971772587,0
5,34.6604855333584,0,1,1,34.6604855333584,0
6,1124.82481639959,0,1,1,1124.82481639959,0
8,0.0,0,1,0,430.326269821274,0
11,7.23604815190486e-14,0,1,1,60.2404665964527,0
16,0.0,0,1,0,432.219989927865,0
18,0.0,0,1,0,762.721407240046,0
19,61.8358283778471,0,1,1,61.8358283778472,0
28,0.0,0,1,0,364.296941213911,0
34,223.066118817695,0,1,1,223.066118817695,0
35,0.0,0,1,0,497.973844460199,0
39,0.0,0,1,0,274.654952626076,0
43,124.295534841905,0,1,1,124.295534841905,0
56,0.0,0,1,0,83.5874381045883,0
59,54.3057567597732,0,1,1,54.3057567597732,0
60,766.858096800772,0,1,1,766.858096800772,0
63,88.4990415222755,0,1,1,88.4990415222755,0
65,1092.29826412774,0,1,1,1094.19780514105,0
67,0.0,0,1,0,100.352143318799,0
70,71.8622421661224,0,1,1,71.8622421661224,0
75,526.844364723954,0,1,1,526.844364723954,0
78,591.228722789994,0,1,1,591.228722789994,0
84,865.788203881982,0,1,1,865.788203881982,0
88,0.0,0,1,0,461.840781683031,0
106,32.4824944919017,0,1,1,32.4824944919017,0
116,42.5045871020613,0,1,1,42.5045871020613,0
