bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1480.68614895816,0,1,1,1480.68614895818,0
6,805.121060624307,0,1,1,1212.96023261269,0
7,800.855060574249,0,1,1,800.85506057425,0
11,0.0,0,1,0,562.503569461382,0
13,153.12173556731,0,1,1,153.12173556731,0
14,890.715678026865,0,1,1,890.715678026868,0
15,113.372496096296,0,1,1,113.372496096297,0
22,155.149293066944,0,1,1,155.149293066945,0
24,231.161520326538,0,1,1,231.161520326541,0
28,0.0,0,1,0,109.62524834858,0
36,0.0,0,1,0,365.847782301656,0
39,5.82497008451301,0,1,1,5.82497008451657,0
41,0.0,0,1,0,587.512899260131,0
43,39.8283760236174,0,1,1,39.8283760236236,0
50,65.373525096205,0,1,1,65.3735250962083,0
62,449.19371784573,0,1,1,449.193717845731,0
64,74.0918899003563,0,1,1,74.0918899003572,0
67,0.0,0,1,0,280.937582314443,0
70,419.813670504864,0,1,1,426.617129097476,0
71,475.169788485239,0,1,1,475.169788485242,0
76,113.800058999209,0,1,1,113.800058999214,0
77,22.3902093340207,0,1,1,119.092709671319,0
81,118.614985703208,0,1,1,125.433601465068,0
83,0.0,0,1,0,415.024921350645,0
84,0.0,0,1,0,366.447525223568,0
88,0.0,0,1,0,332.121587492486,0
89,135.683625682165,0,1,1,135.683625682166,0
98,0.0,0,1,0,168.923729628569,0
99,0.0,0,1,0,62.4914836521703,0
111,114.835911561221,0,1,1,114.835911561222,0
115,0.0,0,1,0,197.498428596953,0
