bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,945.976602729106,0,1,1,946.567820252741,0
9,0.0,0,1,0,180.709515376688,0
11,298.488482116084,0,1,1,298.488482116084,0
14,0.0,0,1,0,359.289460514734,0
19,1180.7374055772,0,1,1,1363.0549470462,0
26,128.239028388761,0,1,1,128.239028388761,0
34,430.164912136684,0,1,1,502.629574145553,0
35,0.0,0,1,0,496.15670979181,0
43,61.1651777308785,0,1,1,61.1651777308785,0
45,149.843575593929,0,1,1,153.42607734125,0
48,0.0,0,1,0,485.621807062702,0
49,7.68772070474738e-17,0,1,1,148.488222478101,0
51,406.631094604306,0,1,1,406.631094604306,0
53,225.979915840406,0,1,1,225.979915840406,0
55,65.5667012741332,0,1,1,252.74742144316,0
59,60.7190847466475,0,1,1,60.7190847466475,0
64,7.96899757584917,0,1,1,434.534194518895,0
66,8.31199186602532,0,1,1,121.443103786404,0
69,223.595480674438,0,1,1,223.595480674438,0
81,1138.58412172398,0,1,1,1138.58412172398,0
83,1.52646331084892e-16,0,1,1,312.108531103691,0
84,93.8136030269775,0,1,1,213.736375627346,0
90,18.0562144415805,0,1,1,207.930688943392,0
92,83.1353398283454,0,1,1,83.1353398283454,0
100,861.974332654904,0,1,1,861.974332654904,0
102,114.622797449715,0,1,1,160.770898984453,0
114,8.559884712281429e-16,0,1,1,323.681820898435,0
117,161.228862481068,0,1,1,161.228862481068,0
