bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,273.593580123089,0,1,1,546.256346074795,0
7,0.0,0,1,0,76.1623502352793,0
9,982.422841940359,0,1,1,1142.95681604577,0
11,7.37161027845818,0,1,1,7.37161027850947,0
14,1065.82599893134,0,1,1,1065.82599893142,0
24,172.213918005842,0,1,1,320.671280432152,0
25,0.0,0,1,0,396.976534032946,0
32,473.211707292895,0,1,1,473.211707292931,0
38,273.238123560176,0,1,1,273.238123560117,0
39,9.943885815006739e-11,0,1,1,329.074442702095,0
47,6.56595336147972e-11,0,1,1,276.704211955216,0
49,47.8200818338238,0,1,1,47.820081833822,0
50,1.49475007444423e-05,0,1,1,230.679112364373,0
54,127.497309807062,0,1,1,127.497309807054,0
56,143.539956014081,0,1,1,328.124869428804,0
60,212.299826185428,0,1,1,212.29982618542,0
66,153.25964629509,0,1,1,177.52247799014,0
72,0.0,0,1,0,405.380674017766,0
83,262.471500769573,0,1,1,369.245066017065,0
84,47.0286657045325,0,1,1,47.0286657045166,0
92,0.0,0,1,0,166.125498091283,0
94,26.0609744066173,0,1,1,26.0609744066072,0
96,297.965453048468,0,1,1,297.965453048577,0
97,759.326723934847,0,1,1,759.326723934902,0
98,719.81402077401,0,1,1,794.186101449334,0
110,0.0,0,1,0,636.20347571487,0
112,113.182370157266,0,1,1,126.469898603236,0
114,506.659398450212,0,1,1,506.65939845054,0
