cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058071716592239,47.5257101601008,934.495624059506
2,0,0,3,0.0053063731431194,43.3804178708835,27.3641746773091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046296230719425,23.3415280886033,2618.45593053762
2,0,0,3,0.0055783525244783,43.8945043788472,648.683787156977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002328592521568,41.7402036223997,378.596125916873
2,0,0,3,0.0052984227679943,41.351778997499,2823.6221212689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032187246294317,25.613446690955,3058.91115923564
2,0,0,3,0.004143991841681,54.1658692262449,270.278580280734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044915846897588,32.0745966390616,456.515785132246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064502701560983,41.2583190954822,587.864761799452
2,0,0,3,0.0053083504493413,31.0511994457518,105.776076662628
2,0,0,3,0.0,0.0,0.0
