bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,173.143179241119,0,1,1,382.345985503379,0
20,2.64286943045554,0,1,1,2.64286943045554,0
22,0.0,0,1,0,78.8810878628886,0
23,337.636122863766,0,1,1,337.636122863766,0
24,893.537261038607,0,1,1,893.537261038607,0
30,938.37314645305,0,1,1,958.808826595736,0
33,-6.411592094722481e-17,0,1,1,367.737930285162,0
38,0.0,0,1,0,171.686517576031,0
42,358.40963106492,0,1,1,358.40963106492,0
49,0.0,0,1,0,410.864099624038,0
51,74.8140107295487,0,1,1,74.8140107295487,0
52,113.779340998697,0,1,1,383.202211010708,0
55,56.7247069693309,0,1,1,56.7247069693309,0
58,0.0,0,1,0,404.527738372018,0
61,0.0,0,1,0,486.060336094351,0
63,791.026701466578,0,1,1,791.026701466578,0
65,59.7414937419177,0,1,1,59.7414937419177,0
68,886.253151726729,0,1,1,898.693838095349,0
77,97.1730972388793,0,1,1,299.154437002596,0
80,0.0,0,1,0,677.951832778848,0
85,782.09746839457,0,1,1,782.09746839457,0
87,0.0,0,1,0,511.851779520487,0
90,724.921982565697,0,1,1,724.921982565697,0
93,7.43847366462165,0,1,1,7.43847366462165,0
115,0.0,0,1,0,456.653807638022,0
116,10.6195134930622,0,1,1,10.6195134930622,0
117,43.8715633891159,0,1,1,43.8715633891159,0
