bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1304.75616983328,0,1,1,1449.6955069661,0
10,171.528576938548,0,1,1,171.528576938548,0
12,162.021274966374,0,1,1,162.021274966374,0
16,132.623994429792,0,1,1,132.623994429792,0
20,1414.10187878317,0,1,1,1414.10187878317,0
21,1112.51575137215,0,1,1,1112.51575137215,0
25,419.102544481339,0,1,1,771.34961440139,0
30,0.0,0,1,0,115.574587181834,0
40,62.3954246883357,0,1,1,62.3954246883357,0
42,166.494997218182,0,1,1,166.494997218182,0
48,778.652841911458,0,1,1,778.652841911458,0
49,169.448231772786,0,1,1,242.289510176752,0
52,0.0,0,1,0,365.94572287174,0
62,115.268613956144,0,1,1,115.268613956144,0
66,70.4033849997594,0,1,1,70.4033849997594,0
68,0.0,0,1,0,308.619373378768,0
69,0.0,0,1,0,275.630228852974,0
76,0.0,0,1,0,428.579089176922,0
79,0.0,0,1,0,404.747342407262,0
80,0.0,0,1,0,110.409799702223,0
82,0.0,0,1,0,317.604657083819,0
88,93.9067471892029,0,1,1,93.9067471892029,0
99,51.5038293757912,0,1,1,51.5038293757912,0
102,0.0,0,1,0,289.417353948819,0
103,39.0898739671326,0,1,1,39.0898739671326,0
108,0.0,0,1,0,621.570728236896,0
115,63.0591294259015,0,1,1,63.0591294259015,0
