bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.5954343528207
2,1,0.0,0,1,-6.70017760212799
3,2,0.0,0,1,-3.06275719141448
4,1,103.930954084865,0,1,-5.01526263748257
5,2,0.0,0,1,-0.32523837513895
6,1,0.0,0,1,-5.80526321745143
7,2,0.0,0,1,-1.63479815047762
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-1.29887699727899
10,1,0.0,0,1,-1.81657692092853
11,2,0.0,0,1,-0.504363630028941
12,1,76.8576621681354,0,1,-7.92912967031335
13,2,0.0,0,1,-2.15412363654733
14,2,0.0,0,1,-4.08621669359448
15,1,0.0,0,1,0.94223318211617
16,1,0.0,0,1,-3.16911149415499
17,1,0.0,0,1,-5.01672193865662
18,1,29.0369017803173,0,1,-10.3157125203035
19,1,0.0,0,1,-5.9256074183126
20,1,579.326726199178,0,1,-9.15981120797832
21,2,0.0,0,1,-8.85742284259133
22,1,138.442849568984,0,1,-6.85040115442277
23,2,0.0,0,1,9.34777233502499
24,1,0.0,0,1,-5.84660312026994
25,1,0.0,0,1,4.63360322138125
26,1,112.441241877359,0,1,-6.6631135171685
27,1,0.0,0,1,-7.46359102077586
28,1,19.2787671497979,0,1,-4.98301350817209
29,1,0.0,0,1,-3.63905467267432
30,1,0.0,0,1,-2.80880778702451
31,2,0.0,0,1,-6.86257182768552
32,1,0.0,0,1,0.264307919402865
33,2,0.0,0,1,0.799530977307477
34,1,0.0,0,1,-1.92987222339863
35,1,0.0,0,1,-2.55404328586033
36,2,0.0,0,1,-1.6036130807708
37,1,0.0,0,1,-3.2381273076106
38,1,0.0,0,1,-6.55922215266291
39,1,355.820791054079,0,1,-7.69529645279665
40,1,0.0,0,1,-2.69024445554579
41,1,0.0,0,1,-4.77538873913756
42,1,0.0,0,1,-3.66602264252064
43,1,0.0,0,1,-1.6036130807708
44,1,0.0,0,1,-0.801024126182695
45,1,75.8607651317483,0,1,-7.47743279454255
46,2,0.0,0,1,-4.90012122789828
47,1,0.0,0,1,-4.04527238261511
48,1,0.0,0,1,-5.50271047443936
49,1,245.355557815597,0,1,-5.55872118525585
50,1,0.0,0,1,-3.2259556860502
51,1,36.3091478431334,0,1,-3.45272068426965
52,1,0.0,0,1,-2.73777383853235
53,1,48.907781747523,0,1,-5.66618909462269
54,1,0.0,0,1,-3.78025191231977
55,2,0.0,0,1,-3.82847904591595
56,1,307.11604171044,0,1,-5.42849189003308
57,2,0.0,0,1,-3.72122077815436
58,1,0.0,0,1,-3.07081757567106
59,2,0.0,0,1,-3.22431960148552
60,1,943.296695117903,0,1,-9.31288330145411
61,2,0.0,0,1,-5.82099604968773
62,1,0.0,0,1,-9.12336598324673
63,1,0.0,0,1,-9.06090745953475
64,1,906.756219752189,0,1,-9.93909488058254
65,1,656.190905397577,0,1,-9.44681489388808
66,2,0.0,0,1,-6.05492158812889
67,2,0.0,0,1,-5.07843101949526
68,2,0.0,0,1,-6.77094455076202
69,1,141.670590402995,0,1,-7.73013583817891
70,1,144.604310260775,0,1,-7.2645839200371
71,1,0.0,0,1,-8.27047690787616
72,1,53.3251903466248,0,1,-4.03204539229019
73,1,330.257690393723,0,1,-8.01063432818732
74,1,0.0,0,1,-8.04072558295828
75,2,0.0,0,1,-6.02672046393346
76,2,0.0,0,1,-4.69450243745639
77,2,0.0,0,1,-8.98109027749427
78,2,0.0,0,1,-9.53018064449295
79,1,0.0,0,1,-6.45956331488236
80,1,337.918618833094,0,1,-11.1833557927533
81,1,0.0,0,1,-7.43215378860582
82,1,36.4502621273477,0,1,-8.10280975516429
83,1,0.0,0,1,-4.75725390743725
84,1,0.0,0,1,-7.13017423608203
85,1,87.4056974274223,0,1,-5.95863752340516
86,2,0.0,0,1,-6.55971234368187
87,1,0.0,0,1,-4.21931400497611
88,1,0.0,0,1,-6.27954372234806
89,1,16.2015640238681,0,1,-6.65923185834908
90,1,0.0,0,1,-8.30075985284497
91,1,0.0,0,1,-4.56989670843295
92,2,0.0,0,1,-2.49229202864642
93,2,0.0,0,1,-5.66816545188171
94,1,0.0,0,1,-3.81778741998186
95,1,193.73590290712,0,1,-9.08309221453766
96,1,0.0,0,1,-4.87736945576593
97,1,0.0,0,1,-4.64141432075305
98,1,0.0,0,1,-2.01235723442945
99,2,0.0,0,1,-4.87736945576593
100,1,0.0,0,1,-4.97756622868331
101,1,0.0,0,1,-2.91778398142837
102,1,144.693562267318,0,1,-5.4646069990585
103,1,0.0,0,1,-4.51975195266588
104,1,0.0,0,1,-6.07962845724162
105,1,47.1666292647411,0,1,-7.96576241926426
106,1,0.0,0,1,-4.87736945576593
107,2,0.0,0,1,-3.81850212521695
108,1,0.0,0,1,-2.6371409425825
109,1,0.0,0,1,-3.52546554926519
110,1,0.0,0,1,-4.65528057129471
111,1,112.220969965189,0,1,-7.15095491317659
112,1,0.0,0,1,-4.54946123032555
113,1,13.6107614549582,0,1,-8.32440398140851
114,1,0.0,0,1,-8.25032839585467
115,1,0.0,0,1,-8.80734070379517
116,1,0.0,0,1,-9.30820472870123
117,1,0.0,0,1,-7.57472577493954
118,1,370.612964387018,0,1,-7.54370925663878
