bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.96727172701377
2,1,330.156142658361,0,1,-4.39067926312309
3,1,0.0,0,1,-1.90684837669611
4,1,0.0,0,1,-2.05314089214921
5,1,780.443188124444,0,1,-1.2748721820426
6,1,0.0,0,1,-0.977266606756611
7,2,0.0,0,1,-0.167600643895761
8,1,0.0,0,1,-2.00173283027926
9,1,0.0,0,1,-1.7514558686527
10,1,0.0,0,1,-2.67557460192517
11,2,0.0,0,1,-0.49742321149517
12,1,0.0,0,1,-0.568801160640285
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-0.484902056295118
15,1,522.907165372702,0,1,-5.65565345404192
16,1,0.0,0,1,-3.56002020255132
17,2,0.0,0,1,-0.351822731464957
18,1,0.0,0,1,1.04907460343636
19,1,0.0,0,1,-2.48526131774493
20,2,0.0,0,1,-0.0118616927606314
21,1,0.0,0,1,1.60094173625409
22,1,0.0,0,1,-0.270706572090459
23,1,0.0,0,1,0.349911461709802
24,1,91.9185197179956,0,1,-4.80704865238755
25,2,0.0,0,1,2.75784876455576
26,1,38.1550853399843,0,1,-0.351822731464957
27,1,0.0,0,1,2.42818961689882
28,1,0.0,0,1,2.35030775076012
29,1,151.261598657652,0,1,-0.157986131148486
30,1,0.0,0,1,1.07131155847268
31,1,0.0,0,1,-0.295123800284737
32,1,112.758614949287,0,1,0.307206932347047
33,1,0.0,0,1,2.72847541818426
34,1,280.964951508436,0,1,1.48465320100514
35,2,0.0,0,1,3.45729611244118
36,1,0.0,0,1,0.0332788953351493
37,1,0.0,0,1,3.08653307147415
38,1,13.0154069753104,0,1,1.33174313029176
39,1,0.0,0,1,2.35662794947768
40,1,0.0,0,1,0.0391290354463077
41,1,150.464339961732,0,1,-0.207525939599164
42,2,0.0,0,1,-0.566988593807705
43,2,0.0,0,1,1.87972578851391
44,1,0.0,0,1,0.326030845193582
45,1,0.0,0,1,-2.18412420148298
46,1,236.307485068321,0,1,-3.04084328963981
47,1,0.0,0,1,-2.64023848811643
48,1,0.0,0,1,-3.90148986867854
49,1,20.7268616108194,0,1,-0.995694399327302
50,1,0.0,0,1,-3.36968169784992
51,1,230.920383871049,0,1,-1.23943915213548
52,2,0.0,0,1,2.0222931584242
53,1,38.0078697359038,0,1,-4.19970153199188
54,1,194.162414659571,0,1,-7.55665552323662
55,1,61.441456339574,0,1,-6.52990907836987
56,1,0.0,0,1,-5.15938767335218
57,1,0.0,0,1,-4.67110519304254
58,1,0.0,0,1,-4.34035032469872
59,1,0.0,0,1,-4.82285325198768
60,2,0.0,0,1,2.92964436638329
61,1,0.0,0,1,-0.670605389896231
62,1,0.0,0,1,1.72923955068906
63,1,81.5507520728459,0,1,-1.8389744775088
64,1,0.0,0,1,0.375630912904638
65,2,0.0,0,1,-1.56115061262915
66,1,0.0,0,1,2.47880567247154
67,2,0.0,0,1,0.890884393321338
68,2,0.0,0,1,2.71114216526917
69,1,0.0,0,1,-1.94097909923415
70,1,953.839424952746,0,1,-2.31653001311204
71,1,0.0,0,1,1.19881351090474
72,1,0.0,0,1,0.383567342427235
73,2,0.0,0,1,1.68097632445354
74,2,0.0,0,1,-0.948163131840286
75,2,0.0,0,1,-1.49493831813027
76,1,0.0,0,1,1.91445495701377
77,1,0.0,0,1,1.32844476293844
78,1,0.0,0,1,0.984494766016868
79,2,0.0,0,1,0.287104500794111
80,1,0.0,0,1,-0.625983858679801
81,1,0.0,0,1,0.681594623808302
82,2,0.0,0,1,1.68340479049611
83,1,0.0,0,1,0.725777207786539
84,1,0.0,0,1,-1.75867490282671
85,1,30.3993948882372,0,1,-1.55332780253352
86,1,60.4481783491378,0,1,-0.226324220310532
87,2,0.0,0,1,-1.00526603263471
88,1,0.0,0,1,-0.95877889121119
89,1,0.0,0,1,-1.73828892609817
90,1,121.176789888671,0,1,3.23599271434374
91,1,0.0,0,1,-0.136410390741894
92,1,607.388869638152,0,1,-2.26592212491266
93,2,0.0,0,1,0.897345247954285
94,1,0.0,0,1,2.43972262177207
95,1,0.0,0,1,-1.46907388102762
96,1,0.0,0,1,0.825135249806374
97,2,0.0,0,1,2.9364583555372
98,1,0.0,0,1,-0.463405531441442
99,2,0.0,0,1,3.48935285869997
100,2,0.0,0,1,2.64107317256115
101,1,148.97475653458,0,1,-4.11372693153076
102,2,0.0,0,1,-0.675380112754831
103,1,84.6739425631754,0,1,-1.26913584660077
104,1,0.0,0,1,1.01014641630898
105,1,0.0,0,1,1.96769176209231
106,1,0.0,0,1,-0.474061059992853
107,1,0.0,0,1,-0.229642475688359
108,1,548.156068300568,0,1,-1.07921473290267
109,1,0.0,0,1,-3.38596571212811
110,2,0.0,0,1,1.28283982408927
111,1,0.0,0,1,0.15339816425475
112,1,0.0,0,1,0.901091084673834
113,1,0.0,0,1,-0.124025981066561
114,1,120.458054144341,0,1,0.644475293263302
115,2,0.0,0,1,1.76630688436634
116,1,0.0,0,1,1.07237694867488
117,1,0.0,0,1,1.56207375109111
118,1,0.0,0,1,-1.2920429684984
