bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,449.621294537101,0,1,1,449.621294537101,0
32,1434.75739201461,0,1,1,1920.04850944498,0
34,57.0939205843143,0,1,1,57.0939205843143,0
39,390.887884932792,0,1,1,390.887884932792,0
43,587.96527704962,0,1,1,587.96527704962,0
46,1254.99931324876,0,1,1,1254.99931324876,0
52,0.0,0,1,0,598.848591092359,0
54,102.390943042273,0,1,1,102.390943042273,0
61,339.731722017578,0,1,1,339.731722017578,0
63,395.443832160742,0,1,1,395.443832160742,0
68,192.802045287656,0,1,1,192.802045287656,0
69,329.475999586906,0,1,1,378.257055803653,0
78,153.178209000015,0,1,1,153.178209000015,0
80,96.7416424889652,0,1,1,96.7416424889652,0
83,10.1804842017528,0,1,1,151.924374758307,0
84,352.971397908833,0,1,1,352.971397908833,0
93,0.0,0,1,0,710.972326436122,0
95,165.052951911506,0,1,1,165.052951911506,0
102,0.0,0,1,0,776.17815980758,0
103,0.0,0,1,0,292.101046475365,0
104,92.0684161907033,0,1,1,92.0684161907033,0
105,122.734563128894,0,1,1,122.734563128894,0
106,36.9402768528974,0,1,1,36.9402768528974,0
108,0.0,0,1,0,834.2845417108,0
117,178.663930899984,0,1,1,178.663930899984,0
