bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1715.07323469134,0,1,1,2108.77223446789,0
10,0.0,0,1,0,119.706665697756,0
13,0.0,0,1,0,844.560781335495,0
14,694.814018652002,0,1,1,694.814018652003,0
18,482.455901417489,0,1,1,482.455901417499,0
25,520.79373823576,0,1,1,520.793738236518,0
26,24.751680067744,0,1,1,24.7516800677444,0
29,0.0,0,1,0,272.666824419159,0
32,0.0,0,1,0,969.689291883309,0
42,557.505611298307,0,1,1,557.505611298308,0
43,370.444646460043,0,1,1,370.444646460047,0
44,201.111811168288,0,1,1,244.592552153024,0
47,96.0983404621794,0,1,1,96.0983404621829,0
53,79.1798155147355,0,1,1,79.1798155147359,0
54,0.0,0,1,0,30.2734572403151,0
60,87.2972578550361,0,1,1,87.2972578550365,0
61,823.953130821975,0,1,1,829.546528373768,0
62,1.2294723652859298e-11,0,1,1,123.517032491265,0
66,343.713787384543,0,1,1,343.713787384544,0
69,70.2972823193797,0,1,1,80.1047782449127,0
73,0.0,0,1,0,177.844579926525,0
90,0.0,0,1,0,106.285458111251,0
92,323.842820073325,0,1,1,323.842820073327,0
96,4.62637145550672e-12,0,1,1,41.688948114601,0
102,0.0,0,1,0,212.600750409373,0
112,31.2746762108392,0,1,1,31.2746762108398,0
114,0.0,0,1,0,857.880050270377,0
