bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,846.174221673967,0,1,1,846.174221673967,0
7,606.712066925603,0,1,1,1376.3495054466,0
10,0.0,0,1,0,337.445627850215,0
26,359.796739594996,0,1,1,359.796739594996,0
31,0.0,0,1,0,311.432194632306,0
32,1038.38911010523,0,1,1,1038.38911010523,0
34,794.312796918257,0,1,1,794.312796918257,0
39,156.299222960328,0,1,1,156.299222960328,0
47,147.253265330467,0,1,1,156.71700893267,0
48,0.0,0,1,0,266.104727966386,0
49,154.327764346266,0,1,1,154.327764346266,0
50,0.0,0,1,0,23.9722682061359,0
55,463.751480532725,0,1,1,822.980782408113,0
58,195.245313913746,0,1,1,195.245313913746,0
63,31.0561375134151,0,1,1,32.940574476399,0
66,100.302359797977,0,1,1,100.302359797977,0
67,3.04256179499984,0,1,1,3.04256179499984,0
74,192.451158501972,0,1,1,192.451158501972,0
88,660.540467908367,0,1,1,660.540467908367,0
89,107.076949568856,0,1,1,107.076949568856,0
90,734.710731796225,0,1,1,734.710731796225,0
95,0.0,0,1,0,653.451767355598,0
98,0.0,0,1,0,554.610924830624,0
101,0.0,0,1,0,352.874602572029,0
110,26.4569500851073,0,1,1,26.4569500851073,0
114,0.0,0,1,0,326.991469935915,0
117,46.9044231925174,0,1,1,46.9044231925174,0
