bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1294.47262865402,0,1,1,1547.14354403451,0
10,0.0,0,1,0,520.073945129136,0
13,0.0,0,1,0,293.225347512255,0
37,1.37138079980764e-05,0,1,1,53.2185855048301,0
54,181.694896557561,0,1,1,181.694896557572,0
61,876.327738478898,0,1,1,1090.1805417403,0
65,726.726600412001,0,1,1,726.726600414417,0
66,0.0,0,1,0,753.131934154141,0
68,0.0,0,1,0,729.723734707751,0
69,0.0,0,1,0,337.450385234321,0
77,672.79633398254,0,1,1,672.796333982558,0
79,201.271326982996,0,1,1,201.271326983028,0
80,100.024810717531,0,1,1,100.024810717562,0
82,611.356550742586,0,1,1,611.356550742604,0
83,1.47462169378752,0,1,1,1.47462169380125,0
84,30.8527321292215,0,1,1,30.8527321292438,0
86,711.5043320554,0,1,1,711.50433205542,0
94,140.632638055479,0,1,1,140.632638055491,0
102,12.071563267517,0,1,1,12.0715632680678,0
103,175.779145532768,0,1,1,175.779145532778,0
104,73.6703377947212,0,1,1,73.670337794725,0
106,508.192402174721,0,1,1,722.76833886468,0
108,0.0,0,1,0,424.628342028083,0
111,116.607324082198,0,1,1,271.107995117845,0
113,229.347725433235,0,1,1,249.393642816682,0
