bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,164.567458070551,0,1,1,164.567458070551,0
9,244.061796850536,0,1,1,244.061796850536,0
15,1558.43732063313,0,1,1,1575.54840709248,0
17,893.786151258043,0,1,1,1241.97978516234,0
23,707.575879107492,0,1,1,1048.66413843201,0
29,400.601017488787,0,1,1,400.601017488787,0
32,0.0,0,1,0,74.3636354575792,0
34,122.934853038798,0,1,1,414.086273934586,0
40,342.27255144777,0,1,1,342.27255144777,0
44,40.384617679972,0,1,1,116.1948637505,0
47,111.96157072755,0,1,1,111.96157072755,0
49,424.053414037072,0,1,1,424.053414037072,0
54,0.0,0,1,0,673.654008529723,0
56,68.3565444594575,0,1,1,68.3565444594575,0
60,72.7274286835632,0,1,1,72.7274286835632,0
63,0.0,0,1,0,588.412691690406,0
65,84.7610740990214,0,1,1,84.7610740990214,0
69,577.679116194016,0,1,1,577.679116194017,0
72,62.0392214295538,0,1,1,62.0392214295538,0
75,3.62383217548908e-15,0,1,1,303.311814867802,0
84,42.5898747940824,0,1,1,42.5898747940824,0
86,19.1588642134343,0,1,1,19.1588642134343,0
87,1.5095404503685502e-14,0,1,1,3.9417138564893,0
94,65.0742810066476,0,1,1,65.0742810066476,0
95,62.5670101720858,0,1,1,62.5670101720858,0
101,224.947230430337,0,1,1,224.947230430337,0
102,113.314284225196,0,1,1,134.695115433926,0
109,0.0,0,1,0,849.721822909066,0
111,9.60753125693768e-16,0,1,1,152.873692661799,0
112,7.63027887035831e-15,0,1,1,217.769493978075,0
115,162.611864950483,0,1,1,162.611864950483,0
