cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044004127410685,50.9451047182874,589.108475365073
2,0,0,3,0.004416743718784,44.1476112615308,580.157414595436
2,0,0,3,0.0020825695433535,46.2339468427698,1730.25911306185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034359843127081,26.1380586161048,876.10058080673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059192045079547,25.0910560409883,332.101254209838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044727037338121,41.2897423101017,3370.60412976472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064116099465618,34.7434937344644,2238.01554604575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066831183671111,28.1710641380954,571.852754284879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003720912581349,38.5953366281686,374.103681795661
2,0,0,3,0.0067313028058396,36.231739979465,2028.96710767001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028475473138785,50.1943994699298,250.438626884235
