bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1108.06753824489,0,1,1,1753.23575212242,0
5,0.0,0,1,0,596.593885352356,0
7,1094.74739509697,0,1,1,1094.74739509697,0
9,0.0,0,1,0,240.72381325679,0
19,0.0,0,1,0,496.284439988416,0
20,1.98970554697178e-17,0,1,1,27.2288838778193,0
24,144.556012528602,0,1,1,144.556012528602,0
31,0.0,0,1,0,383.270750472278,0
35,83.8222357957222,0,1,1,83.8222357957222,0
47,0.0,0,1,0,437.327439558718,0
54,38.2070325693484,0,1,1,38.2070325693484,0
57,7.85719711086722e-16,0,1,1,409.536112769506,0
60,736.751057273319,0,1,1,736.751057273319,0
62,947.736207755499,0,1,1,947.736207755499,0
72,648.085438487362,0,1,1,648.085438487362,0
74,54.7571058934294,0,1,1,54.7571058934294,0
75,23.3067167161627,0,1,1,155.400060521312,0
78,81.4237120700161,0,1,1,109.907963208276,0
79,106.73901022325,0,1,1,106.73901022325,0
86,0.0,0,1,0,233.277494899427,0
87,24.6463498528154,0,1,1,24.6463498528154,0
91,143.863811159105,0,1,1,143.863811159105,0
97,0.0,0,1,0,243.07587339491,0
99,644.231702388987,0,1,1,644.231702388987,0
102,623.64655251649,0,1,1,639.846579378542,0
113,119.787531247116,0,1,1,119.787531247116,0
114,118.262287699501,0,1,1,118.262287699501,0
