cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079187527689587,43.6426435541187,679.60643527989
2,0,0,3,0.0077090919457312,36.3826034592671,1361.52909007519
2,0,0,3,0.0062882166553411,54.129874023784,267.450921265931
2,0,0,3,0.0079992939105445,25.1620930721107,2170.39301723446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026427563102935,36.5144773356385,3299.60385295869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059763524490912,37.7122826225655,244.426404629506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026284569356869,28.9644503339571,433.915340044852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076384000397754,38.8126838265228,108.054436597529
2,0,0,3,0.0059345736123878,33.5426130714727,2817.28511198467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074233771851607,47.1551424394253,83.3491934486863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045879553365785,42.8872449969839,3464.49276522331
2,0,0,3,0.0040332324955949,46.6305379064782,1751.08411600344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
