cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052455578131143,36.7830303370028,3114.95296913278
2,0,0,3,0.0076693070447474,54.6435513043322,510.729182542615
2,0,0,3,0.0036483858094128,39.4154674521408,3173.72348249395
2,0,0,3,0.0039456873369375,38.7656189073104,591.000720336722
2,0,0,3,0.0037645788504858,38.6932946844822,226.462008165053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046552767871265,24.4764219962588,453.798134599305
2,0,0,3,0.005084527578219,41.7538615186713,1021.77618980882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036433839507862,35.5814596170418,3746.40953074844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060996311523018,48.9796545412781,802.435793481859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038667252424308,28.4437916323589,356.083146329876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072071684993445,39.5179402557657,1681.82160268123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026353543220294,39.6610196737071,3743.90965372422
2,0,0,3,0.0032300539511182,33.0384976741693,106.382947518357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
