bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,171.50807416857,0,1,1,188.426032700231,0
3,320.494843882507,0,1,1,320.494843882507,0
6,31.6738965067689,0,1,1,284.867797285057,0
12,186.450388867883,0,1,1,186.450388867883,0
14,8.09151122109592,0,1,1,8.09151122109592,0
16,62.2879088973843,0,1,1,307.053188413863,0
25,200.954943015843,0,1,1,200.954943015843,0
27,876.630693719499,0,1,1,1491.35196330792,0
31,0.0,0,1,0,420.28803578468,0
32,0.0,0,1,0,896.644787448563,0
34,307.343000442192,0,1,1,307.343000442192,0
35,0.0,0,1,0,532.442778926426,0
36,0.0,0,1,0,615.597231025417,0
37,613.949100054055,0,1,1,613.949100054055,0
42,605.576992040023,0,1,1,605.576992040023,0
44,0.0,0,1,0,38.4661932043333,0
45,499.063702373445,0,1,1,499.063702373445,0
50,0.0,0,1,0,256.812589228134,0
67,143.2573626683,0,1,1,220.505842946692,0
73,525.085084905434,0,1,1,525.085084905434,0
74,136.803991100227,0,1,1,136.803991100227,0
80,3.13987757545691,0,1,1,3.13987757545691,0
84,484.91088248407,0,1,1,484.91088248407,0
89,414.692785569871,0,1,1,414.692785569871,0
95,36.6983746562521,0,1,1,36.6983746562521,0
96,100.428808294195,0,1,1,100.428808294195,0
99,148.439479673177,0,1,1,148.439479673177,0
109,27.8746086231341,0,1,1,27.8746086231341,0
110,156.63809704794,0,1,1,156.63809704794,0
114,106.695259832592,0,1,1,106.695259832592,0
118,496.114054841098,0,1,1,496.114054841098,0
