bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,562.295119260993,0,1,1,562.295119260993,0
9,244.297604978761,0,1,1,323.894083025208,0
27,496.428356922365,0,1,1,496.428356922365,0
32,1898.96887284512,0,1,1,2200.37108791444,0
36,134.513275391501,0,1,1,134.513275391501,0
38,60.343698742255,0,1,1,60.343698742255,0
44,543.067178386784,0,1,1,543.067178386784,0
52,269.230730467105,0,1,1,269.230730467105,0
54,476.750981184154,0,1,1,476.750981184154,0
59,0.0,0,1,0,977.267634194645,0
63,673.753832345932,0,1,1,673.753832345932,0
65,0.0,0,1,0,757.450642649746,0
66,0.0,0,1,0,875.371403142453,0
75,239.688165402413,0,1,1,239.688165402413,0
77,67.1033836238297,0,1,1,67.1033836238297,0
80,148.665595064403,0,1,1,148.665595064403,0
81,2.7762375183059,0,1,1,2.7762375183059,0
83,14.440993205849,0,1,1,106.869358355173,0
87,111.173829100671,0,1,1,111.173829100671,0
88,0.0,0,1,0,577.505001067428,0
96,134.36953609969,0,1,1,134.36953609969,0
101,26.544221410726,0,1,1,57.7747337125321,0
103,171.825379946597,0,1,1,171.825379946597,0
110,132.942490573998,0,1,1,132.942490573998,0
111,102.551050843594,0,1,1,102.551050843594,0
114,0.0,0,1,0,523.694706930132,0
115,44.8564004188268,0,1,1,44.8564004188268,0
