bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1743.37997606292,0,1,1,2282.97950967076,0
3,1204.06687473145,0,1,1,1204.06687473145,0
5,0.0,0,1,0,380.602074303387,0
7,0.0,0,1,0,527.656257687333,0
9,409.240401115423,0,1,1,409.240401115423,0
16,0.0,0,1,0,180.285443729212,0
17,148.233833515723,0,1,1,204.925960357683,0
21,0.0,0,1,0,191.376442637737,0
33,150.277519763785,0,1,1,150.277519763785,0
34,0.0,0,1,0,290.16883604614,0
41,279.969467396022,0,1,1,279.969467396022,0
42,0.0,0,1,0,306.224612157033,0
47,9.0846976937297,0,1,1,9.0846976937297,0
52,76.0550361306494,0,1,1,76.0550361306494,0
53,207.18912324736,0,1,1,207.18912324736,0
55,389.213986247484,0,1,1,389.213986247484,0
67,203.143952950426,0,1,1,372.511688935581,0
69,826.867964753018,0,1,1,826.867964753018,0
75,82.7694573008459,0,1,1,82.7694573008459,0
80,0.0,0,1,0,987.320061146761,0
81,285.628774315551,0,1,1,285.628774315551,0
84,22.9801992665063,0,1,1,22.9801992665063,0
85,267.45660441328,0,1,1,267.45660441328,0
95,36.9786250940439,0,1,1,36.9786250940439,0
107,3.63311019650684e-14,0,1,1,337.805380168247,0
114,45.3115243319911,0,1,1,45.3115243319911,0
118,276.955704130796,0,1,1,276.955704130796,0
