bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,225.562920188062,0,1,1,225.562920188056,0
5,179.425906997001,0,1,1,179.425906996995,0
15,3.44762583811759,0,1,1,3.44762583816915,0
16,0.0,0,1,0,89.5197544467528,0
22,92.9382393569796,0,1,1,138.05360752845,0
23,37.6645370373009,0,1,1,37.6645370372938,0
32,231.087063131972,0,1,1,231.087063131969,0
35,280.769860439373,0,1,1,280.769860439378,0
36,2229.99336523644,0,1,1,2309.86797775729,0
40,267.836868655458,0,1,1,267.836868655456,0
41,50.352659425744,0,1,1,50.3526594257441,0
54,0.0,0,1,0,1465.24134324111,0
55,0.0,0,1,0,972.634079333935,0
59,327.089693624891,0,1,1,327.089693624891,0
63,369.819192307935,0,1,1,369.81919230794,0
65,501.895410077911,0,1,1,746.80628268528,0
67,846.947840065295,0,1,1,846.947840065304,0
70,73.4853348064755,0,1,1,245.399896807584,0
71,132.658381706093,0,1,1,132.658381706162,0
74,117.468712738608,0,1,1,117.468712738598,0
82,92.8050944869725,0,1,1,92.8050944869588,0
85,0.0,0,1,0,627.477723002083,0
91,8.49704496068182,0,1,1,8.49704496068769,0
100,461.725655415867,0,1,1,461.725655415869,0
102,-1.3001081720699799e-11,0,1,1,270.410188986003,0
105,118.509563332046,0,1,1,118.509563332044,0
110,14.8227526317945,0,1,1,14.8227526318036,0
