bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,247.025485098102,0
3,1891.35136628558,0,1,1,1951.79831433192,0
4,28.6128711871663,0,1,1,28.6128711871664,0
12,896.530616401708,0,1,1,896.530616401708,0
14,0.0,0,1,0,505.735067458102,0
16,55.0598338056973,0,1,1,55.0598338056974,0
27,684.635024940765,0,1,1,684.635024940765,0
31,155.143409557889,0,1,1,155.14340955789,0
36,0.0,0,1,0,363.881262101487,0
39,154.300196158689,0,1,1,154.30019615869,0
41,682.884290729545,0,1,1,682.884290729545,0
48,99.5162368776993,0,1,1,135.966439325986,0
51,4.1556533337894797e-13,0,1,1,247.559909176058,0
54,0.0,0,1,0,231.311827455605,0
55,1.87771530271178e-12,0,1,1,118.609772137543,0
60,151.409771312046,0,1,1,151.409771312046,0
64,0.0,0,1,0,830.743858610168,0
78,651.124431250436,0,1,1,651.124431250437,0
82,0.0,0,1,0,509.437741924338,0
86,38.6984003000373,0,1,1,38.6984003000374,0
89,0.0,0,1,0,619.066603541243,0
90,622.909316429543,0,1,1,622.909316429543,0
100,106.620906767049,0,1,1,106.620906767049,0
104,32.4262915647528,0,1,1,32.4262915647528,0
111,107.20070907161,0,1,1,107.20070907161,0
113,0.0,0,1,0,316.975741089725,0
116,73.5289067933673,0,1,1,186.234135044591,0
