cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021937907199956,41.7103475368258,2113.18794775072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032260447500698,41.960977195212,100.78096327398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028329143268621,35.4476099061921,2888.02423878869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002077798023578,24.7177252984687,2091.53347105891
2,0,0,3,0.0045318170375868,29.8576189565098,1200.74500787415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048716371712749,24.5529102273183,106.340639445278
2,0,0,3,0.0041680268223405,34.8863193131879,409.585335816599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071351106862259,42.4899699990379,1350.31627748501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028611163716796,47.1576666588835,395.954047271077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077205076532239,54.6922022502989,487.249808996476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032290129726206,43.5089500958703,90.8476864958714
