bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,96.4376601884165,0,1,1,96.4376601884167,0
6,1059.55317922273,0,1,1,1059.55317922273,0
16,845.817272400602,0,1,1,1333.71499938971,0
17,123.333096097251,0,1,1,123.333096097252,0
20,0.0,0,1,0,586.275070880163,0
23,1.28078179213369,0,1,1,1.28078179213303,0
25,0.0,0,1,0,901.916589767032,0
28,851.938988886004,0,1,1,1014.35843361129,0
29,187.573209472967,0,1,1,187.573209472967,0
39,0.0,0,1,0,336.37599347453,0
40,397.485150742623,0,1,1,397.485150742634,0
41,2.07504766753684e-12,0,1,1,230.43267321468,0
45,193.314389564432,0,1,1,193.314389564432,0
47,218.977887169578,0,1,1,218.977887169581,0
59,170.067649857344,0,1,1,170.067649857344,0
61,274.690371062164,0,1,1,508.467089447523,0
69,154.540801543218,0,1,1,190.702096805307,0
75,0.0,0,1,0,541.175116099819,0
76,1209.44956625587,0,1,1,1243.61407167991,0
85,141.966483168525,0,1,1,175.781636606371,0
87,163.547623482588,0,1,1,245.479173064415,0
88,32.25245248142,0,1,1,32.2524538023173,0
92,67.7071804103116,0,1,1,183.076092564852,0
100,57.0959652084804,0,1,1,57.0959652084805,0
104,231.811600778814,0,1,1,231.811600778815,0
110,185.962412675549,0,1,1,185.962412675549,0
116,2.81674136203205e-13,0,1,1,185.387753593536,0
