bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,443.527118497768,0,1,-2.11310779463849
2,1,67.3619165071369,0,1,-1.76231181002097
3,2,0.0,0,1,-2.15556042713512
4,1,0.0,0,1,-1.10500523585537
5,1,0.0,0,1,-1.79209772231813
6,1,372.196770942274,0,1,-2.64038583112153
7,1,0.0,0,1,-0.748540258877138
8,1,0.0,0,1,-0.804399150281698
9,1,0.0,0,1,-2.02651494341278
10,1,107.237634551284,0,1,-2.00175487313217
11,1,0.0,0,1,-0.470818257023157
12,1,0.0,0,1,-1.31789416004924
13,1,0.0,0,1,-1.21123958656783
14,1,197.133253599601,0,1,-1.0172680628093
15,1,651.462815145344,0,1,-1.81079909845879
16,2,0.0,0,1,-0.600483418018069
17,1,0.0,0,1,-0.23172641393393
18,1,0.0,0,1,-2.5511663917535
19,1,231.201621957387,0,1,-3.00722529230095
20,1,0.0,0,1,-1.64712355012606
21,2,0.0,0,1,-0.422611448085665
22,2,0.0,0,1,-1.11398048108664
23,1,533.555639568259,0,1,-1.4406864981572
24,1,0.0,0,1,-1.25460143360396
25,1,80.141856592874,0,1,-1.01353705701971
26,1,0.0,0,1,-0.124451570164354
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-1.92665593801751
29,2,0.0,0,1,-0.554535174375469
30,2,0.0,0,1,0.201289417595961
31,1,0.0,0,1,0.517873865205673
32,1,0.0,0,1,-1.55581504980395
33,1,0.0,0,1,-0.840391516656567
34,1,0.0,0,1,-1.16067030589124
35,2,0.0,0,1,0.512015058543852
36,2,0.0,0,1,3.40271692022578
37,1,0.0,0,1,-0.163533323577365
38,1,0.0,0,1,-0.89497743445651
39,1,0.0,0,1,2.12150509491307
40,1,0.0,0,1,-0.5302280121768
41,1,165.215066803949,0,1,-2.32759668812664
42,2,0.0,0,1,0.523332735374849
43,2,0.0,0,1,-1.15733998093317
44,1,0.0,0,1,0.325528354111966
45,1,0.0,0,1,0.649493298194874
46,1,0.0,0,1,-1.79271840617553
47,1,0.0,0,1,-1.35044764965359
48,1,0.0,0,1,-1.22799321043228
49,2,0.0,0,1,-1.12697415810914
50,1,0.0,0,1,-1.37509422513253
51,1,1218.41533893974,0,1,-2.19523396814379
52,2,0.0,0,1,-1.47310143160018
53,1,0.0,0,1,0.0418570314518437
54,2,0.0,0,1,-1.15910812684021
55,2,0.0,0,1,-0.742045244241865
56,1,0.0,0,1,-1.66418603375574
57,1,0.0,0,1,-1.47310143160018
58,1,0.0,0,1,-0.949515312977882
59,2,0.0,0,1,-0.431447047571987
60,1,0.0,0,1,-1.11204250155564
61,1,68.4118740180693,0,1,-4.06237283427446
62,1,0.0,0,1,-3.15967932551118
63,1,7.32109879461059,0,1,-1.33956714094986
64,1,0.0,0,1,-0.189953589894831
65,1,0.0,0,1,-1.29083551078582
66,1,419.65307478325,0,1,-2.72412300950518
67,1,114.509286767275,0,1,-2.48663243912059
68,1,0.0,0,1,-3.23076144990559
69,1,0.0,0,1,-2.32282779712601
70,1,310.743843259303,0,1,-3.33474691124423
71,1,0.0,0,1,-1.41786700619266
72,1,0.0,0,1,0.703842626723304
73,2,0.0,0,1,2.06823637011964
74,1,0.0,0,1,-2.78168729781663
75,1,0.0,0,1,-1.13180467139203
76,1,0.0,0,1,-2.6851729250191
77,1,0.0,0,1,-1.83487393061721
78,1,0.0,0,1,-1.84156654830679
79,1,172.083644749761,0,1,-4.22617037093552
80,2,0.0,0,1,-2.21316253322083
81,1,0.0,0,1,-2.05233455875108
82,1,0.0,0,1,-2.09555894391542
83,1,322.25029344099,0,1,-4.27006191042275
84,1,0.0,0,1,-1.56961219951512
85,1,0.0,0,1,-3.15646787310663
86,2,0.0,0,1,-3.32715008874064
87,2,0.0,0,1,-1.39971581085641
88,2,0.0,0,1,-3.85826999058329
89,2,0.0,0,1,-3.14400964919222
90,1,0.0,0,1,-2.35077774470099
91,2,0.0,0,1,-0.191744795648396
92,2,0.0,0,1,-2.63457646849058
93,1,114.356831304316,0,1,-0.517824246940347
94,1,0.0,0,1,-3.13452459440608
95,1,343.211537856365,0,1,-1.16660258877489
96,2,0.0,0,1,1.01393815708087
97,1,82.6327458472038,0,1,-4.49671270995302
98,1,275.527352131234,0,1,-3.94650610259193
99,1,120.192881383781,0,1,-3.33998819857304
100,1,0.0,0,1,-2.36953311010765
101,2,0.0,0,1,-0.660411991573423
102,1,0.0,0,1,-2.0898122098356
103,1,0.0,0,1,-2.35116043770735
104,2,0.0,0,1,-3.62947930338456
105,1,0.0,0,1,-1.83562391725644
106,1,0.0,0,1,-2.40751679851006
107,1,33.6003069115227,0,1,-3.94299009385323
108,1,0.0,0,1,-1.38559478659292
109,1,0.0,0,1,-1.75896427206966
110,1,22.5056762119819,0,1,-4.63322393421178
111,1,0.0,0,1,-3.68867122501231
112,1,190.35424189574,0,1,-2.53997150461005
113,1,0.0,0,1,-0.51210652215315
114,1,0.0,0,1,-1.29083551078582
115,1,0.0,0,1,-1.80415781143286
116,1,0.0,0,1,-1.29083551078582
117,1,0.0,0,1,-0.928821200847166
118,1,0.0,0,1,-1.41487314203774
