cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061023937048623,55.4076976649224,2737.40066940892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062252355526867,35.0284920145106,509.450971553839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056909955042053,27.6158047393413,214.155336123913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034188334112806,39.3468903859417,382.391675565777
2,0,0,3,0.0069647356630627,39.0379371288667,2065.06696525282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047484002752137,36.3360398114687,555.493699219346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038373937016375,55.3605299590852,298.181197811676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040809626060956,34.0330148619479,1344.22322419302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073185233426903,23.67023389525,3497.39029928685
2,0,0,3,0.005776664120844,41.8005992445583,1988.27167227491
2,0,0,3,0.0027330350083517,31.7556265550898,343.78415131656
2,0,0,3,0.0,0.0,0.0
