bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.6444445790117
2,2,0.0,0,1,-2.97339432493532
3,1,0.0,0,1,-3.24747857126341
4,1,0.0,0,1,-2.84345537385044
5,1,63.7352230613533,0,1,-2.98741163041945
6,1,371.129938020228,0,1,-7.25644352822752
7,1,363.549230738325,0,1,-4.29579378858613
8,1,8.59255604538909,0,1,-2.96900788444653
9,2,0.0,0,1,-2.48408199048262
10,1,0.0,0,1,-2.97152130251502
11,1,0.0,0,1,-4.75783777504362
12,1,0.0,0,1,-4.12650494101777
13,2,0.0,0,1,-2.31193994943368
14,1,0.0,0,1,-6.22088901635859
15,1,0.0,0,1,-2.20555905491305
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-5.65388363762114
18,1,260.702345146564,0,1,-4.61293185341765
19,1,432.617856029038,0,1,-6.92145492858302
20,1,0.0,0,1,-2.89665335317284
21,1,0.0,0,1,-7.09107519992407
22,2,0.0,0,1,-5.54061905359575
23,1,0.0,0,1,-3.62377611632077
24,2,0.0,0,1,-3.89709721481133
25,2,0.0,0,1,-2.13203685252812
26,1,0.0,0,1,-3.06744084997235
27,1,20.0780947687431,0,1,-4.26093941304044
28,1,0.0,0,1,-5.60690350966088
29,1,397.819711049528,0,1,-7.87685741645942
30,1,0.0,0,1,-5.02715402597846
31,1,0.0,0,1,-2.80086069307044
32,1,254.093892956504,0,1,-3.58175974329553
33,1,0.0,0,1,-6.06131913476802
34,1,0.0,0,1,-4.49826903547086
35,2,0.0,0,1,-1.73861457874955
36,1,0.0,0,1,-3.85974011017515
37,1,0.0,0,1,-4.68016185470015
38,1,310.178911788474,0,1,-4.82740433440002
39,1,0.0,0,1,-4.03010266674111
40,1,0.0,0,1,-2.61152534447788
41,1,0.0,0,1,-3.42152582417439
42,1,0.0,0,1,-4.14673639923837
43,1,0.0,0,1,-0.25568812262553
44,1,0.0,0,1,-2.64863004095471
45,1,303.220475605032,0,1,-7.14449886647911
46,1,0.0,0,1,-6.48382201522057
47,1,248.297399325882,0,1,-2.96727683274148
48,1,0.0,0,1,-5.87960175930945
49,2,0.0,0,1,0.500528111576785
50,2,0.0,0,1,-1.81969304160766
51,1,0.0,0,1,-4.14423274905671
52,2,0.0,0,1,-3.75109471660433
53,1,0.0,0,1,-5.69160962947873
54,1,0.0,0,1,-3.26455503609166
55,1,0.0,0,1,-4.85187993974453
56,1,0.0,0,1,-3.79169225623838
57,2,0.0,0,1,-3.33539639707112
58,1,220.013699346379,0,1,-3.40851193274768
59,2,0.0,0,1,-3.79169225623838
60,1,0.0,0,1,-5.06184679939479
61,1,14.0445964374514,0,1,-6.34061392040321
62,1,0.0,0,1,-5.34372585864308
63,1,0.0,0,1,-6.3324312904308
64,1,0.0,0,1,-4.95538899871478
65,1,258.174692142539,0,1,-5.73336232821224
66,1,0.0,0,1,-4.96094683436594
67,1,0.0,0,1,-5.11716881600429
68,2,0.0,0,1,-3.23092639184899
69,1,0.0,0,1,-4.79120325175223
70,1,0.0,0,1,-5.15594277248935
71,2,0.0,0,1,-4.36864857345908
72,1,0.0,0,1,-6.97954710291973
73,1,0.0,0,1,-6.22834084157162
74,2,0.0,0,1,-3.69489198120875
75,1,0.0,0,1,-4.64673854974962
76,1,245.221967957808,0,1,-4.91582846694106
77,2,0.0,0,1,-5.27030203168631
78,1,158.687852230158,0,1,-5.60178865956481
79,2,0.0,0,1,-4.44251098477173
80,2,0.0,0,1,-3.60436088090138
81,1,0.0,0,1,-4.5223321638498
82,1,737.742842188376,0,1,-8.12979345106343
83,1,0.0,0,1,-4.19033090039822
84,1,0.0,0,1,-3.52608844758876
85,1,0.0,0,1,-4.03368926942448
86,2,0.0,0,1,-3.86768755849163
87,1,0.0,0,1,-5.27030203168631
88,2,0.0,0,1,-7.55568272321073
89,1,0.0,0,1,-4.37888379747771
90,1,0.0,0,1,-8.02991817712167
91,1,0.0,0,1,-5.57706531640117
92,2,0.0,0,1,0.016100595937083
93,1,67.2178776058102,0,1,-7.67957044436495
94,1,0.0,0,1,-5.81272055593827
95,2,0.0,0,1,-3.34393083306653
96,1,0.0,0,1,-7.64741206135961
97,1,0.0,0,1,-6.91146193441688
98,1,0.0,0,1,-8.63973550449786
99,1,214.708411433128,0,1,-5.84956604886425
100,2,0.0,0,1,-7.30575404219578
101,1,0.0,0,1,-5.57753310497872
102,1,70.3711955381544,0,1,-5.65102690250281
103,1,64.4686868747572,0,1,-7.82543746592526
104,2,0.0,0,1,-5.65102690250281
105,1,416.776635966388,0,1,-8.73772443403866
106,1,0.0,0,1,-5.66111813776316
107,2,0.0,0,1,-6.73328583690898
108,2,0.0,0,1,-5.58309786955105
109,1,9.31365019974188,0,1,-9.41601862125252
110,1,573.468878779068,0,1,-7.01605827603765
111,1,0.0,0,1,-5.62145172607757
112,1,0.0,0,1,-4.57678879069856
113,1,0.0,0,1,-6.30276372608907
114,2,0.0,0,1,-4.6508417420733
115,1,0.0,0,1,-5.39618910660407
116,1,0.0,0,1,-5.48064425587973
117,1,250.013675365004,0,1,-6.90914395175145
118,1,0.0,0,1,-6.40872413970513
