bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,591.456210575946,0,1,-3.92399376316629
2,1,602.588571661863,0,1,-4.24033271076886
3,1,0.0,0,1,-1.67740868969706
4,1,0.0,0,1,-2.73316777088743
5,1,552.439949418427,0,1,-3.5371032796231
6,1,425.768118091763,0,1,-1.51263615823411
7,1,0.0,0,1,-1.66021411823024
8,1,305.798459487604,0,1,-2.89827688633691
9,1,364.094451915209,0,1,-2.86354311237466
10,1,0.0,0,1,-3.1857452932977
11,1,0.0,0,1,-1.01939582091703
12,1,0.0,0,1,-2.61670211067704
13,2,0.0,0,1,2.56447159723132
14,1,158.82077306158,0,1,-2.09125271111869
15,1,0.0,0,1,0.731612821230616
16,1,0.0,0,1,0.9351745717043
17,1,0.0,0,1,-0.776066870711736
18,2,0.0,0,1,2.08514960802711
19,2,0.0,0,1,0.231912528245194
20,2,0.0,0,1,-0.959813627951353
21,1,0.0,0,1,-0.618346726154516
22,3,0.0,0,1,0.0
23,1,120.549678534291,0,1,-0.862128500360573
24,1,0.0,0,1,-1.28946984294344
25,1,0.0,0,1,-1.46188022743529
26,1,0.0,0,1,-0.194752179197464
27,1,0.0,0,1,-0.99877118776333
28,1,0.0,0,1,-0.400396340913675
29,1,0.0,0,1,-1.89104758642965
30,1,354.226450921736,0,1,-2.66039677872131
31,1,74.5415954733394,0,1,-4.14493390816966
32,1,0.0,0,1,-0.903969384746775
33,1,0.0,0,1,-1.80307147185767
34,1,44.005782198131,0,1,-1.24982209963639
35,2,0.0,0,1,-0.60137893451789
36,1,0.0,0,1,-3.00578213028543
37,1,52.128896183313,0,1,-1.98355064758862
38,1,0.0,0,1,-0.79874902066731
39,1,174.269739291662,0,1,-0.292603120830181
40,2,0.0,0,1,-0.800946700072672
41,1,0.0,0,1,0.407581233685988
42,1,0.0,0,1,-0.797272035541826
43,1,0.0,0,1,-3.09656848435272
44,1,0.0,0,1,-0.774613473167542
45,1,0.0,0,1,-2.43677761720414
46,1,0.0,0,1,-0.800586245976926
47,1,0.0,0,1,0.435426279637422
48,2,0.0,0,1,-2.09242102098936
49,1,0.0,0,1,-1.72783107414161
50,1,0.0,0,1,1.49003194909054
51,2,0.0,0,1,5.84336667981967
52,2,0.0,0,1,1.7318263977847
53,2,0.0,0,1,-1.93409131117605
54,1,67.0996708942195,0,1,-2.72928588246535
55,1,0.0,0,1,-2.65104963984314
56,1,0.0,0,1,-0.841824005555245
57,1,0.0,0,1,-1.36137492647694
58,1,0.0,0,1,-1.87488093793212
59,1,17.9218023284764,0,1,0.325996252835793
60,2,0.0,0,1,-5.05732182901081
61,1,0.0,0,1,-5.31975984281544
62,2,0.0,0,1,-7.80780192266638
63,2,0.0,0,1,-2.77719409940791
64,2,0.0,0,1,-7.80780192266638
65,1,0.0,0,1,-1.09556293506116
66,1,0.0,0,1,-0.994898070826138
67,1,0.0,0,1,-3.94499316544101
68,1,0.0,0,1,-3.18403973403811
69,1,0.0,0,1,-4.12069729032789
70,2,0.0,0,1,-2.58356775363093
71,2,0.0,0,1,-4.91960547888266
72,1,0.0,0,1,-0.903761209994869
73,1,0.0,0,1,-1.92724340321986
74,2,0.0,0,1,-2.99092460869021
75,2,0.0,0,1,-0.879178052926176
76,2,0.0,0,1,-3.70554056165008
77,1,0.0,0,1,-1.40637993724165
78,2,0.0,0,1,-1.99443744866198
79,1,128.779583989436,0,1,-1.79374130897975
80,1,0.0,0,1,-1.01612849127782
81,1,0.0,0,1,-2.14772539782339
82,1,73.0509869369743,0,1,-4.97453744874158
83,2,0.0,0,1,-1.28252169307842
84,2,0.0,0,1,-2.98732940039902
85,1,0.0,0,1,-3.01399119738026
86,1,0.0,0,1,-1.95624817445597
87,1,101.775506978321,0,1,-4.28452859660743
88,1,0.0,0,1,-3.26460445148696
89,1,17.0331157215019,0,1,-2.51804897195624
90,1,0.0,0,1,-3.12415887149906
91,1,0.0,0,1,-1.54036960996713
92,1,0.0,0,1,-2.02505737444315
93,1,126.222524989733,0,1,-3.81119043062649
94,1,0.0,0,1,-2.46545027015971
95,2,0.0,0,1,-1.22007984623088
96,1,0.0,0,1,-2.43759229331641
97,1,0.0,0,1,-3.56581220629013
98,2,0.0,0,1,-1.82818030731995
99,1,0.0,0,1,-4.91960547888266
100,1,0.0,0,1,-2.41211897965524
101,2,0.0,0,1,-2.71608741195763
102,1,902.939983485931,0,1,-5.11679527787753
103,2,0.0,0,1,-2.28586672036605
104,1,0.0,0,1,-1.10860130587989
105,2,0.0,0,1,-3.29060934408369
106,1,49.4656299082122,0,1,-0.428480386421833
107,1,0.0,0,1,-3.61409238868659
108,1,0.0,0,1,-2.97072664449119
109,1,0.0,0,1,-3.39323049182543
110,1,143.488108691362,0,1,-3.41483379357299
111,1,0.0,0,1,-4.79028787059361
112,1,0.0,0,1,-3.68168400723646
113,1,755.776032420514,0,1,-8.10747970539949
114,1,123.169958286631,0,1,-4.17316059945077
115,1,0.0,0,1,-4.10799320360283
116,2,0.0,0,1,-3.78650615567799
117,1,0.0,0,1,-3.91396483240625
118,1,337.392141014846,0,1,-5.57045952116796
