bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1220.68553884399,0,1,1,1220.685538844,0
2,914.90448485308,0,1,1,1167.0434920075,0
4,0.0,0,1,0,591.287324717081,0
11,22.5602553659847,0,1,1,22.5602553659858,0
17,0.0,0,1,0,279.304286248658,0
19,135.616547284876,0,1,1,135.61654728488,0
20,0.0,0,1,0,753.947325712836,0
21,102.352688256704,0,1,1,102.35268825671,0
22,46.7917122414968,0,1,1,46.791712241498,0
25,464.352540880888,0,1,1,464.352540880893,0
27,321.112306990303,0,1,1,437.634654654456,0
28,142.902825843015,0,1,1,183.396419674482,0
29,84.759689594274,0,1,1,84.7596895942751,0
34,39.2584854428324,0,1,1,39.2584854428336,0
46,1042.23629561886,0,1,1,1098.14142689757,0
53,55.0758860512203,0,1,1,55.0758860512214,0
54,23.9495113372819,0,1,1,23.9495113372831,0
61,0.0,0,1,0,635.311995913004,0
64,0.0,0,1,0,629.091262192357,0
66,0.0,0,1,0,357.37418631729,0
71,7.87150680674467,0,1,1,7.87150680674862,0
82,203.820029951416,0,1,1,203.820029951417,0
84,158.798206883624,0,1,1,373.925878262225,0
85,31.1958690428949,0,1,1,31.1958690428961,0
88,268.541533044942,0,1,1,268.541533044953,0
92,254.99379118188,0,1,1,254.993791181881,0
95,211.075317229391,0,1,1,211.075317229392,0
97,71.2307198467282,0,1,1,71.8419602721631,0
99,212.930814134829,0,1,1,212.93081413483,0
100,471.324635996493,0,1,1,471.324635996494,0
105,36.1651007172974,0,1,1,36.1651007172986,0
113,120.297429019949,0,1,1,160.280560496681,0
