bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1151.85277401969,0,1,1,1318.44988873889,0
9,39.3431363869206,0,1,1,39.3431363869206,0
10,0.0,0,1,0,218.294964508407,0
16,1056.21769475516,0,1,1,1305.43847794119,0
20,0.0,0,1,0,232.838933278939,0
21,0.0,0,1,0,590.314957906442,0
28,40.7619290005695,0,1,1,40.7619290005695,0
30,0.0,0,1,0,220.062378618915,0
32,0.0,0,1,0,466.419667541119,0
36,649.832761285117,0,1,1,649.832761285117,0
51,197.037306416594,0,1,1,197.037306416594,0
53,157.717861957128,0,1,1,157.717861957128,0
54,137.563721027988,0,1,1,146.464407595697,0
56,12.400268112249,0,1,1,12.400268112249,0
64,6.03583176039741,0,1,1,148.902237373096,0
66,141.209588623565,0,1,1,141.209588623565,0
77,0.0,0,1,0,318.217892263603,0
78,0.0,0,1,0,384.924249222747,0
79,22.9676602244435,0,1,1,22.9676602244435,0
81,123.845167121503,0,1,1,123.845167121503,0
82,750.591075446801,0,1,1,750.591075446801,0
86,91.6919480296667,0,1,1,91.6919480296667,0
88,835.312615109348,0,1,1,835.312615109348,0
95,113.919027730375,0,1,1,113.919027730375,0
99,0.0,0,1,0,236.492983481814,0
101,779.317170806219,0,1,1,779.317170806219,0
105,49.4498811635639,0,1,1,49.4498811635639,0
106,0.0,0,1,0,551.355793132191,0
111,43.9008352541697,0,1,1,43.9008352541697,0
113,0.0,0,1,0,444.427162500522,0
