bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1032.12499419831,0,1,1,1362.36704850209,0
3,0.0,0,1,0,312.612901828904,0
7,71.5558562984028,0,1,1,71.5558562985322,0
8,551.907554801681,0,1,1,551.907554801682,0
13,0.0,0,1,0,432.686897311295,0
15,0.0,0,1,0,427.557576515501,0
16,0.0,0,1,0,413.461151349742,0
17,22.2363070192182,0,1,1,22.2363070195504,0
35,80.0032190514235,0,1,1,80.0032190514041,0
41,84.6152551347911,0,1,1,84.6152551347765,0
47,1279.14790695429,0,1,1,1279.14790695444,0
51,155.22934983673,0,1,1,155.229349836736,0
53,0.0,0,1,0,206.826472633932,0
56,139.084773944108,0,1,1,139.084773944105,0
58,50.4202149810418,0,1,1,50.4202149810511,0
61,0.0,0,1,0,775.189732102955,0
72,0.0,0,1,0,294.444696360068,0
73,0.0,0,1,0,234.616290509332,0
80,569.634532866489,0,1,1,569.634532866551,0
82,1088.52836103723,0,1,1,1088.52836103725,0
85,0.0,0,1,0,246.357389051063,0
89,51.1957141470092,0,1,1,51.1957141470123,0
90,32.2658590382789,0,1,1,32.2658590382745,0
94,122.878805104365,0,1,1,122.878805104598,0
97,0.0,0,1,0,579.436198420995,0
99,128.574075875094,0,1,1,128.574075875097,0
106,133.808503062709,0,1,1,136.055384175112,0
110,521.925612395928,0,1,1,521.925612395972,0
114,92.9114962115936,0,1,1,92.9114962116573,0
118,0.0,0,1,0,12.7577191638539,0
