bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,51.9879257233672,0,1,1,582.907167142414,0
4,949.436155207639,0,1,1,949.436155231842,0
5,0.0,0,1,0,264.840025549533,0
7,903.294583494954,0,1,1,903.294583506183,0
19,218.210320914092,0,1,1,218.210322538736,0
20,0.0,0,1,0,556.839418375467,0
24,901.163343078632,0,1,1,901.163401319984,0
25,0.0,0,1,0,122.265207186703,0
26,251.316214714494,0,1,1,251.316214738603,0
32,219.330430753122,0,1,1,219.330430777172,0
45,738.269876136857,0,1,1,831.36297591702,0
48,291.995202961004,0,1,1,423.241860098233,0
49,0.0,0,1,0,264.916562621278,0
58,0.0,0,1,0,226.247349401403,0
59,73.9131122772246,0,1,1,73.9131122973806,0
62,721.126133570281,0,1,1,846.840720966896,0
63,81.9563530480143,0,1,1,81.9563531689116,0
64,184.048246300967,0,1,1,184.048246323975,0
65,137.948672879017,0,1,1,137.94867293951,0
73,84.4498344858805,0,1,1,84.4498345047289,0
74,189.748355476647,0,1,1,222.86064916084,0
75,0.0,0,1,0,482.02006622841,0
78,592.734410948886,0,1,1,592.734410951782,0
83,0.0,0,1,0,407.8140292361,0
93,33.1467527542621,0,1,1,33.1467527597371,0
105,36.9675045804568,0,1,1,36.9675048184587,0
114,3.76029315522902,0,1,1,3.76029317494448,0
