cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049262380244442,41.8606685773967,1201.44788288054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029696492298774,23.8054315711314,2325.86250850764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026754135656138,26.7125248962332,23.1942631339289
2,0,0,3,0.0067883292487322,51.7851962161405,513.691176734077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067157003572582,54.7903191556513,549.466108148846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060690700564404,46.9101191516174,3283.08290977568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055321263740855,44.9765869460747,168.190139423929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006546911240868,34.7801749343446,167.3231896456
2,0,0,3,0.006157372723749,51.25329962657,791.114602965153
2,0,0,3,0.0075483977848982,26.7112792009326,2937.79817099109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057417723498009,33.0188536880801,11.3122089489936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
