bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.37581485748461
2,1,0.0,0,1,-6.17277815128114
3,1,281.091112134186,0,1,-6.31913945018529
4,2,0.0,0,1,-3.3405341194575
5,1,279.369018394463,0,1,-8.20326973399998
6,1,54.2450259759707,0,1,-7.08418663600244
7,1,75.1886768486906,0,1,-3.03960030254577
8,1,0.0,0,1,-5.58425214444205
9,2,0.0,0,1,-0.58503818468149
10,1,0.0,0,1,-1.47397966982638
11,1,0.0,0,1,-3.05626013176978
12,1,0.0,0,1,-4.44951333547582
13,1,78.9029104861546,0,1,-6.86047792462777
14,1,0.0,0,1,-2.07210134836334
15,1,0.0,0,1,-2.07522511874538
16,1,0.0,0,1,-1.01357661430276
17,1,0.0,0,1,-2.06893341635896
18,1,32.3607966132709,0,1,-6.19354537417418
19,1,0.0,0,1,-1.95630708771465
20,2,0.0,0,1,-0.731733177639856
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-2.16103124671839
23,1,103.816697024534,0,1,-2.33137981189275
24,1,0.0,0,1,-2.47964869541271
25,1,0.0,0,1,-5.34001390611248
26,2,0.0,0,1,-3.295292269135
27,2,0.0,0,1,-6.34988195179526
28,2,0.0,0,1,2.91195920273962
29,1,674.117348184663,0,1,-3.7442382970458
30,2,0.0,0,1,-2.206925832187
31,2,0.0,0,1,-2.69218383987578
32,1,240.443718749933,0,1,-3.36522696031589
33,1,619.899878761044,0,1,-6.52814160005723
34,1,0.0,0,1,-4.25596830760449
35,1,0.0,0,1,-5.85321393761785
36,1,211.950062153216,0,1,-6.86651638277209
37,1,0.0,0,1,-2.46332234091666
38,1,215.200679129212,0,1,-1.89104078907086
39,1,87.9620468496233,0,1,-3.67714168201872
40,1,0.0,0,1,-4.63813838502276
41,1,0.0,0,1,-4.17230358655144
42,1,0.0,0,1,-2.81349464482915
43,1,0.0,0,1,-5.75692146064809
44,1,0.0,0,1,-3.83018806786469
45,1,0.0,0,1,-2.53943984540996
46,2,0.0,0,1,-1.88667778657737
47,1,0.0,0,1,-3.33298560160129
48,1,0.0,0,1,-3.71190055722006
49,1,0.0,0,1,-4.16999109132775
50,1,0.0,0,1,-2.90247931308605
51,2,0.0,0,1,-2.23375549872672
52,1,32.9123947150459,0,1,-4.2696754133309
53,1,0.0,0,1,-3.44301628040914
54,1,0.0,0,1,-4.71553953799615
55,1,0.0,0,1,-5.47156896076193
56,1,56.7813214132163,0,1,-4.76364685060779
57,2,0.0,0,1,-5.98636283699903
58,1,0.0,0,1,-5.17212538649769
59,1,0.0,0,1,-4.12740433880938
60,1,350.838445512975,0,1,-2.80137199552989
61,2,0.0,0,1,-1.3682912184583
62,2,0.0,0,1,-4.09846135052024
63,2,0.0,0,1,-2.15787283084578
64,1,0.0,0,1,-2.69909605293352
65,1,0.0,0,1,-2.07555879939118
66,1,0.0,0,1,-5.86228286332069
67,2,0.0,0,1,-0.146417883869752
68,2,0.0,0,1,-4.09846135052024
69,1,0.0,0,1,-4.55643676807284
70,1,0.0,0,1,-6.27572759997509
71,1,0.0,0,1,-1.52445378136766
72,1,0.0,0,1,-5.39383606201499
73,1,0.0,0,1,-7.10162331423658
74,1,0.0,0,1,-6.09922276848577
75,1,0.0,0,1,-5.59913509376472
76,1,0.0,0,1,-3.89243407421213
77,1,0.0,0,1,-7.51972002137741
78,1,0.0,0,1,-3.75753179588829
79,1,0.0,0,1,-4.19758805655064
80,1,0.0,0,1,-5.41424881979461
81,1,123.051432256666,0,1,-5.70728666578762
82,1,338.489601308352,0,1,-2.76633239583991
83,1,296.579991652424,0,1,-7.49563490905486
84,1,0.0,0,1,-6.44286039335715
85,1,201.406119056059,0,1,-8.45302336502885
86,2,0.0,0,1,-5.04061050798176
87,1,0.0,0,1,-1.9130622563413
88,1,168.813939166208,0,1,-3.82249540634575
89,1,0.0,0,1,-4.66809428083336
90,1,609.584375900874,0,1,-6.437281553186
91,1,0.0,0,1,-3.23569877331539
92,1,0.0,0,1,-2.09195612615908
93,1,322.342166490941,0,1,-6.46383150017289
94,2,0.0,0,1,-2.69496866475662
95,1,0.0,0,1,-2.92877189141299
96,1,59.5218072402857,0,1,-5.13552056490137
97,1,0.0,0,1,-5.91328134836453
98,1,113.604878133918,0,1,-7.58717935695611
99,1,0.0,0,1,-3.8280373154134
100,1,0.0,0,1,-3.44640065056157
101,1,69.7747811107205,0,1,-1.85710286734111
102,1,0.0,0,1,-4.15084534631323
103,2,0.0,0,1,-0.957260435285379
104,2,0.0,0,1,-1.01621215595677
105,1,496.466704922377,0,1,-4.58578432426906
106,1,0.0,0,1,-5.218000580996
107,2,0.0,0,1,-5.15694348818134
108,1,209.547302767821,0,1,-4.12759490701708
109,2,0.0,0,1,-3.41342779070261
110,1,0.0,0,1,-3.41826855501449
111,1,0.0,0,1,-3.78052632799419
112,1,260.540489508176,0,1,-2.3200859278499
113,2,0.0,0,1,-3.06372394791572
114,1,0.0,0,1,-4.96586170409214
115,1,0.0,0,1,-2.25079071586012
116,1,0.0,0,1,-3.89841703450528
117,2,0.0,0,1,-3.97159639209386
118,1,0.0,0,1,-2.47288411895741
